1.0 0.0
0.9997482711915926 5.29182971578476e-05
0.9989933382359422 0.00021148878840478863
0.9977359612865423 0.0004751597351098494
0.9959774064153977 0.0008430164329952761
0.9937194443381971 0.0013137884555569845
0.9909643486313533 0.0018858597018140378
0.9877148934427036 0.002557281156373202
0.9839743506981782 0.003325786244958993
0.9797464868072487 0.004188808644796065
0.9750355588704727 0.005143502386758836
0.9698463103929542 0.006186764065226436
0.9641839665080364 0.007315256952295953
0.958054228716035 0.008525436795587187
0.9514632691433107 0.009813579063481391
0.9444177243274618 0.011175807388413807
0.9369246885348927 0.012608122947909722
0.9289917066174888 0.014106434514514873
0.9206267664155909 0.015666588899705076
0.9118382907149167 0.017284401513323
0.9026351287655296 0.01895568675911324
0.8930265473713942 0.02067628798852572
0.8830222215594895 0.02244210673911325
0.872632224837878 0.024249130990528583
0.8618670190525357 0.026093462180269675
0.8507374438531613 0.027971340732844394
0.8392547057785669 0.02987916986982751
0.8274303669726433 0.03181353748423471
0.8152763335422621 0.03377123588059895
0.8028048435688343 0.035749279201939876
0.7900284547856001 0.0377449046237442
0.7769600319330563 0.039755483749940694
0.7636127338052524 0.04177857472270006
0.7500000000000012 0.043811977630580916
0.7361355373863427 0.04585373968624864
0.7220333063028884 0.04790215748043533
0.7077075065009447 0.04995577660894826
0.6931725628465657 0.052013158120189106
0.6784431107959373 0.05406676836147595
0.6635339816587122 0.05610182145903348
0.6484601876641387 0.05810246822321234
0.6332369068450188 0.06005223597344427
0.6178794677547149 0.06193414578238146
0.6024033340325966 0.06373083794752143
0.5868240888334664 0.06542676744643514
0.5711574191366438 0.06701966655295125
0.5554190999505066 0.06851302951238131
0.5396249784283953 0.0699109652628584
0.5237909579118721 0.07121812531061644
0.5079329819174049 0.07243964067750905
0.4920670180825969 0.07358021937828439
0.4762090420881297 0.07462569518525504
0.46037502157160654 0.07554315978335359
0.44458090004949524 0.07630036858375179
0.42884258086335814 0.07690459630985441
0.41317591116653546 0.07742107761416843
0.3975966659674052 0.07791825469383105
0.38212053224528686 0.07842028276021608
0.36676309315498296 0.0788448552775439
0.35153981233586296 0.07909748232511941
0.33646601834128953 0.07910729271150584
0.32155688920406433 0.0789046244005393
0.3068274371534359 0.0785508905753704
0.29229249349905695 0.07810032559788434
0.2779666936971131 0.07752907531297992
0.2638644626136587 0.07674921867375148
0.25000000000000006 0.07568000000000001
0.2363872661947488 0.0742894644843087
0.22303996806694482 0.07270132439223785
0.20997154521440087 0.07106385008076416
0.19719515643116664 0.069508190202082
0.18472366645773874 0.06807457748897416
0.17256963302735745 0.06664764252641876
0.1607452942214339 0.06511107922109537
0.14926255614683936 0.06336861049336362
0.1381329809474649 0.06136355219474278
0.12736777516212267 0.05911689518057215
0.116977778440511 0.056664100104724384
0.10697345262860625 0.054040175933443846
0.09736487123447068 0.05127967198192808
0.0881617092850836 0.048427572955436524
0.0793732335844094 0.0455438403827658
0.07100829338251147 0.042680486241706804
0.06307531146510753 0.0398586937060292
0.05558227567253826 0.03707746412195932
0.04853673085668936 0.03434119972471789
0.041945771283965205 0.03166001608643314
0.03581603349196366 0.02904875734951463
0.030153689607045786 0.02652600902581081
0.02496444112952728 0.02411312163252662
0.020253513192751316 0.021833258094905987
0.016025649301821876 0.019710477370313173
0.012285106557296477 0.01776886614399808
0.009035651368646647 0.016031729720150868
0.006280555661802856 0.014520852390662897
0.00402259358460233 0.013255836617223633
0.0022640387134577056 0.012253529319921302
0.0010066617640577813 0.011527542438202915
0.0002517288084074587 0.01108787372953663
0.0 0.010940632509732064
0.0 0.0
0.0002517288084074587 -0.00025633805155796726
0.0010066617640577813 -0.0010090461941529962
0.0022640387134577056 -0.002210139212247686
0.00402259358460233 -0.0037827388057671742
0.006280555661802856 -0.005625676105926944
0.009035651368646647 -0.0076198495118954745
0.012285106557296477 -0.009636253232373465
0.016025649301821876 -0.011545569256648461
0.020253513192751316 -0.013229193937490571
0.02496444112952728 -0.014591550169660208
0.030153689607045786 -0.015573517506200611
0.03581603349196366 -0.016166795668527766
0.041945771283965205 -0.016429001957193
0.04853673085668936 -0.01649929022103395
0.05558227567253826 -0.016586104305670844
0.06307531146510753 -0.01676205865903665
0.07100829338251147 -0.017006550575683007
0.0793732335844094 -0.017286333891015172
0.0881617092850836 -0.0175544961217088
0.09736487123447068 -0.017749073820665408
0.10697345262860625 -0.01779836764562145
0.116977778440511 -0.01768106173887638
0.12736777516212267 -0.0174141249058925
0.1381329809474649 -0.01702332882639943
0.14926255614683936 -0.016543364659634924
0.1607452942214339 -0.016007030238273295
0.17256963302735745 -0.015397752961733235
0.18472366645773874 -0.014678749201114779
0.19719515643116664 -0.013808056002038192
0.20997154521440087 -0.012750290740046527
0.22303996806694482 -0.011562788442863872
0.2363872661947488 -0.010359541244038898
0.25000000000000006 -0.009269999999999995
0.2638644626136587 -0.008390603444645692
0.2779666936971131 -0.00763106777614475
0.29229249349905695 -0.006840140487164375
0.3068274371534359 -0.005857111683197602
0.32155688920406433 -0.004656656749075348
0.33646601834128953 -0.0033771743474650963
0.35153981233586296 -0.0021762044953601263
0.36676309315498296 -0.0011661170049977907
0.38212053224528686 -0.0002994232823528381
0.3975966659674052 0.0005055460666632528
0.41317591116653546 0.0013216326426152448
0.42884258086335814 0.0021403106295129724
0.44458090004949524 0.002919354338714363
0.46037502157160654 0.003618840373794884
0.4762090420881297 0.00423886582873799
0.4920670180825969 0.004806766882109164
0.5079329819174049 0.00535013565609385
0.5237909579118721 0.005880772699314749
0.5396249784283953 0.006394563282223493
0.5554190999505066 0.006886801651046314
0.5711574191366438 0.0073529294171976916
0.5868240888334664 0.007788577375151944
0.6024033340325966 0.008189603098629082
0.6178794677547149 0.00855103183145919
0.6332369068450188 0.008865483718093752
0.6484601876641387 0.00912568804357946
0.6635339816587122 0.009324995859037425
0.6784431107959373 0.009457441962702234
0.6931725628465657 0.009517800308654843
0.7077075065009447 0.009502001318462527
0.7220333063028884 0.009413947456965494
0.7361355373863427 0.009264161395151193
0.7500000000000012 0.00906292975146886
0.7636127338052524 0.008819988079919386
0.7769600319330563 0.008544470213579815
0.7900284547856001 0.008244865741740902
0.8028048435688343 0.007928974323913617
0.8152763335422621 0.007602086993015494
0.8274303669726433 0.0072653935650335
0.8392547057785669 0.006919750594767831
0.8507374438531613 0.006566187663718786
0.8618670190525357 0.006205897442396227
0.872632224837878 0.00584022416986557
0.8830222215594895 0.005470650666629096
0.8930265473713942 0.005098784010329617
0.9026351287655296 0.00472634001592266
0.9118382907149167 0.004355126672782997
0.9206267664155909 0.0039870267005946685
0.9289917066174888 0.0036239793937352578
0.9369246885348927 0.0032679619301354563
0.9444177243274618 0.0029209703252177717
0.9514632691433107 0.0025850002144526866
0.958054228716035 0.002262027649292468
0.9641839665080364 0.0019539900907414543
0.9698463103929542 0.0016627677826045976
0.9750355588704727 0.0013901656825449171
0.9797464868072487 0.0011378961235127937
0.9839743506981782 0.0009075623709391888
0.9877148934427036 0.0007006432323777756
0.9909643486313533 0.0005184788661199128
0.9937194443381971 0.00036225792378551667
0.9959774064153977 0.0002330061491205105
0.9977359612865423 0.000131576541325427
0.9989933382359422 5.864117633018878e-05
0.9997482711915926 1.4684763654666045e-05
1.0 0.0
