1.0 0.0
0.9997482711915926 7.863745120082751e-05
0.9989933382359422 0.0003257733456845501
0.9977359612865423 0.0007683952097627949
0.9959774064153977 0.0014294324058160557
0.9937194443381971 0.0023142635959311473
0.9909643486313533 0.0034248937656872706
0.9877148934427036 0.004747370175105683
0.9839743506981782 0.006245495329647646
0.9797464868072487 0.007876401423780122
0.9750355588704727 0.009592667534368035
0.9698463103929542 0.011347766557019277
0.9641839665080364 0.013121797441444748
0.958054228716035 0.014933334540991475
0.9514632691433107 0.01679691861031038
0.9444177243274618 0.018725282236530322
0.9369246885348927 0.020726557507572695
0.9289917066174888 0.0228041770534529
0.9206267664155909 0.024957092176380948
0.9118382907149167 0.027192071173705198
0.9026351287655296 0.029516332378747887
0.8930265473713942 0.03192361194182816
0.8830222215594895 0.03441307721276277
0.872632224837878 0.03699484146933438
0.8618670190525357 0.03967075662048659
0.8507374438531613 0.042437186094862286
0.8392547057785669 0.04529321682026148
0.8274303669726433 0.04824083063413836
0.8152763335422621 0.05128581703605361
0.8028048435688343 0.054430040043515135
0.7900284547856001 0.057670963498824904
0.7769600319330563 0.06100555343595486
0.7636127338052524 0.06443262244761207
0.7500000000000012 0.06795679236842095
0.7361355373863427 0.07158037562891713
0.7220333063028884 0.07530129429443236
0.7077075065009447 0.07911880576138997
0.6931725628465657 0.08303229574967104
0.6784431107959373 0.08703811117742538
0.6635339816587122 0.09113292208414905
0.6484601876641387 0.09531538124191238
0.6332369068450188 0.09958737630092726
0.6178794677547149 0.10395010935179225
0.6024033340325966 0.1083947836266949
0.5868240888334664 0.1129135524720455
0.5711574191366438 0.11750391976582311
0.5554190999505066 0.12216908876595108
0.5396249784283953 0.12690116193885914
0.5237909579118721 0.13166379046687962
0.5079329819174049 0.13647719643601938
0.4920670180825969 0.1413339051780228
0.4762090420881297 0.14602499609278205
0.46037502157160654 0.150696978515265
0.44458090004949524 0.1555267338977908
0.42884258086335814 0.15992601619567223
0.41317591116653546 0.16336866305664058
0.3975966659674052 0.16578393191610524
0.38212053224528686 0.16745951284574856
0.36676309315498296 0.16860527144372983
0.35153981233586296 0.16927240988644013
0.33646601834128953 0.16949358784474025
0.32155688920406433 0.16931248621528314
0.3068274371534359 0.16874992739446001
0.29229249349905695 0.1678243061938882
0.2779666936971131 0.16653663160024482
0.2638644626136587 0.16488045791321682
0.25000000000000006 0.16285591890084233
0.2363872661947488 0.1604607534090501
0.22303996806694482 0.15773003389760787
0.20997154521440087 0.1547026411107266
0.19719515643116664 0.15138709379996554
0.18472366645773874 0.14780942448872889
0.17256963302735745 0.14399025221539272
0.1607452942214339 0.1399443832761785
0.14926255614683936 0.13568559178514364
0.1381329809474649 0.13121065644490915
0.12736777516212267 0.12654026678555955
0.116977778440511 0.12169642257216946
0.10697345262860625 0.11666407242061187
0.09736487123447068 0.11143862501021697
0.0881617092850836 0.10602362475641855
0.0793732335844094 0.10043869016700831
0.07100829338251147 0.09472702391625297
0.06307531146510753 0.0889109598834215
0.05558227567253826 0.08301130344386745
0.04853673085668936 0.07705043271794307
0.041945771283965205 0.0710447650065597
0.03581603349196366 0.0650285024970763
0.030153689607045786 0.0590155947206307
0.02496444112952728 0.05301649907896278
0.020253513192751316 0.04707520447468546
0.016025649301821876 0.04120533999965097
0.012285106557296477 0.03541655764579165
0.009035651368646647 0.029745214444467816
0.006280555661802856 0.024239646866247085
0.00402259358460233 0.018832246272914667
0.0022640387134577056 0.01375295322035607
0.0010066617640577813 0.00952552279801996
0.0002517288084074587 0.006711551639374291
0.0 0.00572351731756374
0.0 0.0
0.0002517288084074587 -0.004047978780034749
0.0010066617640577813 -0.008461017455439127
0.0022640387134577056 -0.009289248349832994
0.00402259358460233 -0.012295464824181633
0.006280555661802856 -0.013819292976596563
0.009035651368646647 -0.01416999191575161
0.012285106557296477 -0.015106460995433406
0.016025649301821876 -0.016091545633303738
0.020253513192751316 -0.016675097301653098
0.02496444112952728 -0.01715121127623359
0.030153689607045786 -0.017646074010713234
0.03581603349196366 -0.018042499567282305
0.041945771283965205 -0.018320466504821227
0.04853673085668936 -0.018528767578364348
0.05558227567253826 -0.0186724374380119
0.06307531146510753 -0.01874305564788179
0.07100829338251147 -0.018741366328342994
0.0793732335844094 -0.018672080231561954
0.0881617092850836 -0.018540440497567066
0.09736487123447068 -0.018350036674382963
0.10697345262860625 -0.0181008945260337
0.116977778440511 -0.017794044687879648
0.12736777516212267 -0.017431562418642767
0.1381329809474649 -0.017014285263742573
0.14926255614683936 -0.01654336642168269
0.1607452942214339 -0.016022695682014036
0.17256963302735745 -0.015455835915160063
0.18472366645773874 -0.01484270150818674
0.19719515643116664 -0.014181139979658981
0.20997154521440087 -0.013467205571795421
0.22303996806694482 -0.01270312891599698
0.2363872661947488 -0.011894062837591292
0.25000000000000006 -0.011030363055280483
0.2638644626136587 -0.010094954480484373
0.2779666936971131 -0.009068641397715807
0.29229249349905695 -0.007947478145963565
0.3068274371534359 -0.006757005112277097
0.32155688920406433 -0.005520355557711266
0.33646601834128953 -0.004254350683253541
0.35153981233586296 -0.002971556019417262
0.36676309315498296 -0.0016825347722621657
0.38212053224528686 -0.00039886388477386453
0.3975966659674052 0.0008696089516354904
0.41317591116653546 0.0021195845994369483
0.42884258086335814 0.0033479116365389143
0.44458090004949524 0.004549520698185293
0.46037502157160654 0.005718797886122624
0.4762090420881297 0.006849750444021073
0.4920670180825969 0.00793624801336348
0.5079329819174049 0.008972934082257085
0.5237909579118721 0.009961005812021825
0.5396249784283953 0.010903022276927382
0.5554190999505066 0.01179200951305589
0.5711574191366438 0.012620135859618605
0.5868240888334664 0.013386369909965376
0.6024033340325966 0.014091415681694086
0.6178794677547149 0.01473647569134009
0.6332369068450188 0.015320933783924141
0.6484601876641387 0.01584119991551236
0.6635339816587122 0.01629414435252675
0.6784431107959373 0.01667767241748715
0.6931725628465657 0.01699387962340019
0.7077075065009447 0.01724743836863514
0.7220333063028884 0.017434786741400924
0.7361355373863427 0.017549358464678366
0.7500000000000012 0.017597169706029436
0.7636127338052524 0.01758712322772564
0.7769600319330563 0.017514063293050344
0.7900284547856001 0.017372100058600168
0.8028048435688343 0.017168681866731317
0.8152763335422621 0.01691068784193385
0.8274303669726433 0.01659381629540388
0.8392547057785669 0.016215939022747667
0.8507374438531613 0.015783257163237377
0.8618670190525357 0.01530158323569685
0.872632224837878 0.014773871696860634
0.8830222215594895 0.014201823193200454
0.8930265473713942 0.01358568425187116
0.9026351287655296 0.012928641519658375
0.9118382907149167 0.01223694743595766
0.9206267664155909 0.011513464185502306
0.9289917066174888 0.01075828773077206
0.9369246885348927 0.00997771016989095
0.9444177243274618 0.009182317925602406
0.9514632691433107 0.008375303882318556
0.958054228716035 0.007556059298059275
0.9641839665080364 0.006725193855669915
0.9698463103929542 0.005886449488257068
0.9750355588704727 0.005052392888100591
0.9797464868072487 0.0042395720196789
0.9839743506981782 0.0034628999547989202
0.9877148934427036 0.002736152831295134
0.9909643486313533 0.0020706055448416966
0.9937194443381971 0.0014775953390712155
0.9959774064153977 0.0009688453728409996
0.9977359612865423 0.0005563900765636299
0.9989933382359422 0.00025127688833231443
0.9997482711915926 6.345513516221631e-05
1.0 0.0
