1.0 0.00018328388377630264
0.9997482711915926 0.0002093026627417565
0.9989933382359422 0.00028731443788140913
0.9977359612865423 0.000417186644651933
0.9959774064153977 0.0005987020633699661
0.9937194443381971 0.0008315643503268218
0.9909643486313533 0.0011154056804535415
0.9877148934427036 0.0014497964018986794
0.9839743506981782 0.0018342565761968336
0.9797464868072487 0.0022682692523355264
0.9750355588704727 0.002751295299238415
0.9698463103929542 0.003282789599223489
0.9641839665080364 0.0038622183851011287
0.958054228716035 0.004489077485960435
0.9514632691433107 0.00516291123154632
0.9444177243274618 0.005883331752621049
0.9369246885348927 0.006650038404975761
0.9289917066174888 0.007462837037924656
0.9206267664155909 0.008321658824265383
0.9118382907149167 0.009226578367882623
0.9026351287655296 0.010177830807435511
0.8930265473713942 0.011176155872317333
0.8830222215594895 0.012226428819630401
0.872632224837878 0.013337292595137318
0.8618670190525357 0.014519301381851328
0.8507374438531613 0.015784965381460594
0.8392547057785669 0.017146608869386626
0.8274303669726433 0.018605078717300154
0.8152763335422621 0.0201557485737399
0.8028048435688343 0.021792532369087906
0.7900284547856001 0.023507478123568338
0.7769600319330563 0.02528712715230045
0.7636127338052524 0.027113633136840044
0.7500000000000012 0.02896681403371474
0.7361355373863427 0.03082571996286001
0.7220333063028884 0.03267506824941922
0.7077075065009447 0.03450093747831676
0.6931725628465657 0.03628872917304146
0.6784431107959373 0.038028736260461805
0.6635339816587122 0.03971892856197327
0.6484601876641387 0.041358271724251015
0.6332369068450188 0.0429448917046944
0.6178794677547149 0.04447208109676637
0.6024033340325966 0.04593191869242757
0.5868240888334664 0.047317282525194536
0.5711574191366438 0.048627842760901006
0.5554190999505066 0.04986725613543953
0.5396249784283953 0.05103941088679388
0.5237909579118721 0.05214330311802802
0.5079329819174049 0.053173413692140785
0.4920670180825969 0.05412427253645367
0.4762090420881297 0.05498877816249651
0.46037502157160654 0.055757504478704624
0.44458090004949524 0.05642128818293802
0.42884258086335814 0.056971414732324865
0.41317591116653546 0.05739958831369778
0.3975966659674052 0.057698210306412506
0.38212053224528686 0.057863924429890835
0.36676309315498296 0.05790701906679254
0.35153981233586296 0.05784092634616886
0.33646601834128953 0.05767882657416717
0.32155688920406433 0.05743270297956996
0.3068274371534359 0.05711379492495493
0.29229249349905695 0.05673286906993462
0.2779666936971131 0.05629393514892439
0.2638644626136587 0.055792757481416023
0.25000000000000006 0.05522545738927703
0.2363872661947488 0.05458893625048418
0.22303996806694482 0.05387970661225032
0.20997154521440087 0.05309498549047261
0.19719515643116664 0.05223331292836687
0.18472366645773874 0.051292878113579
0.17256963302735745 0.050268182067613715
0.1607452942214339 0.049155034883139
0.14926255614683936 0.04795169134577412
0.1381329809474649 0.0466572501372813
0.12736777516212267 0.045265728437791884
0.116977778440511 0.04377271330654505
0.10697345262860625 0.042178019955610005
0.09736487123447068 0.040485411831715036
0.0881617092850836 0.03869927780293691
0.0793732335844094 0.03682018683978437
0.07100829338251147 0.03485328122216349
0.06307531146510753 0.03281172242725338
0.05558227567253826 0.03071632147380962
0.04853673085668936 0.028590333775062222
0.041945771283965205 0.02644978461861692
0.03581603349196366 0.02428880156316895
0.030153689607045786 0.0221112222082545
0.02496444112952728 0.019934882754399585
0.020253513192751316 0.01778044457815786
0.016025649301821876 0.015639227211856566
0.012285106557296477 0.0135235455122811
0.009035651368646647 0.011458240833718113
0.006280555661802856 0.009425166139899147
0.00402259358460233 0.007480284184866462
0.0022640387134577056 0.005747836952367818
0.0010066617640577813 0.004373900323606362
0.0002517288084074587 0.003489560983627582
0.0 0.003184244080097648
0.0 0.0
0.0002517288084074587 -0.0005333054021822127
0.0010066617640577813 -0.0019907933023533856
0.0022640387134577056 -0.003991226826298912
0.00402259358460233 -0.00605206291321531
0.006280555661802856 -0.00781649053442635
0.009035651368646647 -0.009352951645154754
0.012285106557296477 -0.01092847436558214
0.016025649301821876 -0.012504384492708973
0.020253513192751316 -0.014037113989109265
0.02496444112952728 -0.015519459114926961
0.030153689607045786 -0.016979469798016397
0.03581603349196366 -0.018411936541570053
0.041945771283965205 -0.019797092286287343
0.04853673085668936 -0.02112381249480308
0.05558227567253826 -0.022390648248762673
0.06307531146510753 -0.0235939760825318
0.07100829338251147 -0.024729130993730898
0.0793732335844094 -0.02579812200623274
0.0881617092850836 -0.026804649970055043
0.09736487123447068 -0.027750874469699916
0.10697345262860625 -0.028643102206975746
0.116977778440511 -0.029484518754704047
0.12736777516212267 -0.030275362316954386
0.1381329809474649 -0.031018267753051117
0.14926255614683936 -0.03171856735979442
0.1607452942214339 -0.032383332961101095
0.17256963302735745 -0.033014703469118785
0.18472366645773874 -0.03361302309402449
0.19719515643116664 -0.03417961532970643
0.20997154521440087 -0.03471661804882347
0.22303996806694482 -0.03522489409822936
0.2363872661947488 -0.035704538845691754
0.25000000000000006 -0.03615613985984979
0.2638644626136587 -0.03658081371188213
0.2779666936971131 -0.03698027979652712
0.29229249349905695 -0.037356795740419245
0.3068274371534359 -0.03771306444917499
0.32155688920406433 -0.03805007675027569
0.33646601834128953 -0.03836600005391684
0.35153981233586296 -0.038658812171792775
0.36676309315498296 -0.03892838382172503
0.38212053224528686 -0.03918208848791938
0.3975966659674052 -0.039429624000306106
0.41317591116653546 -0.03967783952231303
0.42884258086335814 -0.039904544348126965
0.44458090004949524 -0.040071763679596785
0.46037502157160654 -0.04014191793251598
0.4762090420881297 -0.04009983716562729
0.4920670180825969 -0.039949979693310614
0.5079329819174049 -0.03969792160625769
0.5237909579118721 -0.03935051977247322
0.5396249784283953 -0.03891607867386316
0.5554190999505066 -0.038403237829679936
0.5711574191366438 -0.0378188352055196
0.5868240888334664 -0.037166052764025015
0.6024033340325966 -0.036447874276886366
0.6178794677547149 -0.0356680348027846
0.6332369068450188 -0.03483214760202472
0.6484601876641387 -0.03394624249313201
0.6635339816587122 -0.033015863897017834
0.6784431107959373 -0.03204308600774332
0.6931725628465657 -0.031028736716389164
0.7077075065009447 -0.029973939097670092
0.7220333063028884 -0.028879523795182282
0.7361355373863427 -0.02774602486969173
0.7500000000000012 -0.026574395121160627
0.7636127338052524 -0.02536754536060152
0.7769600319330563 -0.024135876633610744
0.7900284547856001 -0.022891351464130454
0.8028048435688343 -0.02164502189987073
0.8152763335422621 -0.0204058554189084
0.8274303669726433 -0.019179263776863367
0.8392547057785669 -0.01796987201708971
0.8507374438531613 -0.016781987668151643
0.8618670190525357 -0.01561933344477384
0.872632224837878 -0.014484389707576501
0.8830222215594895 -0.013379336905457888
0.8930265473713942 -0.012306320357925815
0.9026351287655296 -0.011267442735620026
0.9118382907149167 -0.010264620074130254
0.9206267664155909 -0.009299487561091863
0.9289917066174888 -0.008373695628227441
0.9369246885348927 -0.00748893280986461
0.9444177243274618 -0.006646909311392946
0.9514632691433107 -0.00584934024913084
0.958054228716035 -0.005097928745341839
0.9641839665080364 -0.004394349062367081
0.9698463103929542 -0.0037402299582527383
0.9750355588704727 -0.0031371384428685173
0.9797464868072487 -0.0025865641083725553
0.9839743506981782 -0.002089904201035041
0.9877148934427036 -0.0016484495929563938
0.9909643486313533 -0.0012633718021925796
0.9937194443381971 -0.0009357111983286272
0.9959774064153977 -0.0006663665177369049
0.9977359612865423 -0.00045608579874311446
0.9989933382359422 -0.00030545883183962256
0.9997482711915926 -0.00021491120407829441
1.0 -0.0001847
