1.0 0.0
0.9997482762261688 4.1897097011101235e-05
0.9989933583691775 0.00016964356212423093
0.9977360065673165 0.00038913658163809033
0.9959774868672694 0.0007093140234704107
0.9937195699493104 0.0011408311049979159
0.9909645293443806 0.0016942332529837813
0.9877151391448348 0.0023776503588066236
0.9839746712111642 0.003194286460168262
0.9797468918775126 0.004143605025659778
0.9750360581592953 0.005220824054569025
0.9698469134667463 0.006412992200225457
0.9641846828287063 0.007701710952991107
0.9580550676314606 0.009075787535222729
0.9514642398779278 0.010524060887698394
0.9444188359729753 0.012033602983385601
0.936925950041122 0.01359800630014559
0.9289931267833564 0.015217484009649783
0.9206283538802627 0.01689518809767384
0.9118400539491024 0.018634710061841933
0.9026370760629543 0.020437564568687505
0.8930286868404468 0.022306515577096096
0.8830245611150583 0.0242447283836882
0.8726347721933811 0.026250528718795556
0.8618697817121547 0.028320551349064034
0.8507404291042843 0.03045127447953569
0.8392579206844513 0.032639440912869785
0.8274338183653038 0.034882037233278824
0.8152800280155913 0.03717601250051957
0.8028087874719629 0.03951698700891493
0.7900326542165044 0.04189813246587965
0.7769644927324176 0.04431188007458013
0.7636174615505763 0.04675046488933425
0.7500050000000013 0.04920691907575824
0.736140814675595 0.05167426949215758
0.7220388656367623 0.054144886951667616
0.7077133523508147 0.056607754041054975
0.6931786993953087 0.0590499096087197
0.6784495419337214 0.06145751826863549
0.6635407109790791 0.06381189020493898
0.6484672184603855 0.06609031616537589
0.6332442421068819 0.06826944545034119
0.6178871101653598 0.07033169072196067
0.602411285965916 0.07226623858100847
0.5868323523516897 0.07406305356799014
0.571165995988261 0.0757193809075112
0.5554279915685076 0.07724280906659167
0.5396341859288267 0.0786424685219765
0.5238004820927139 0.07992409073552509
0.5079428232577665 0.08108657820188388
0.4920771767422353 0.08212855869451602
0.47621951790728795 0.08304901324840018
0.4603858140711751 0.08384710374352898
0.44459200843149427 0.08452243946541288
0.4288540040117409 0.08507460775006669
0.4131876476483121 0.08550218795562237
0.3976087140340859 0.0858040343723231
