1.0 0.0
0.9997482711915926 5.643373111450051e-05
0.9989933382359422 0.0002254724670132772
0.9977359612865423 0.0005063122975648151
0.9959774064153977 0.0008975584905282783
0.9937194443381971 0.0013971440198051956
0.9909643486313533 0.002002217198200979
0.9877148934427036 0.002709096292396838
0.9839743506981782 0.003513720133317272
0.9797464868072487 0.004411669263375278
0.9750355588704727 0.0053986633722574295
0.9698463103929542 0.006472082044913442
0.9641839665080364 0.007630709434267038
0.958054228716035 0.008872921553462934
0.9514632691433107 0.010195749433449117
0.9444177243274618 0.01159634321119554
0.9369246885348927 0.013072085096330796
0.9289917066174888 0.01462068605836302
0.9206267664155909 0.016240141955825713
0.9118382907149167 0.01792857110228862
0.9026351287655296 0.019684364346284563
0.8930265473713942 0.021504220964442544
0.8830222215594895 0.023382795062313628
0.872632224837878 0.025314701098419937
0.8618670190525357 0.027297296286889355
0.8507374438531613 0.02932927637148373
0.8392547057785669 0.03140805222387105
0.8274303669726433 0.03352775603457191
0.8152763335422621 0.03568176728071072
0.8028048435688343 0.0378636976885925
0.7900284547856001 0.04006731286826115
0.7769600319330563 0.04228679315416937
0.7636127338052524 0.04451862262210709
0.7500000000000012 0.04675994520662251
0.7361355373863427 0.04900569578663181
0.7220333063028884 0.05124793426508313
0.7077075065009447 0.05347895272623976
0.6931725628465657 0.055694718504159135
0.6784431107959373 0.05789270403906078
0.6635339816587122 0.06006881935812138
0.6484601876641387 0.062216338127485865
0.6332369068450188 0.06432815544988127
0.6178794677547149 0.06639628898526982
0.6024033340325966 0.06841237535498258
0.5868240888334664 0.07036727513641859
0.5711574191366438 0.07225069246264577
0.5554190999505066 0.07405267598974782
0.5396249784283953 0.07576550428523739
0.5237909579118721 0.07738242916587265
0.5079329819174049 0.0788963016020054
0.4920670180825969 0.08029952065200888
0.4762090420881297 0.08158456174940765
0.46037502157160654 0.08274328560299374
0.44458090004949524 0.08376790368418108
0.42884258086335814 0.08465168202857745
0.41317591116653546 0.08538888240508571
0.3975966659674052 0.08597391532551771
0.38212053224528686 0.08640069399760081
0.36676309315498296 0.08666419031308245
0.35153981233586296 0.0867626210089132
0.33646601834128953 0.0866961044766083
0.32155688920406433 0.0864640330050338
0.3068274371534359 0.08606458566713565
0.29229249349905695 0.08549748888058249
0.2779666936971131 0.08476606519734257
0.2638644626136587 0.08387515498464923
0.25000000000000006 0.08282779597656113
0.2363872661947488 0.0816257085587709
0.22303996806694482 0.08027148315127482
0.20997154521440087 0.07876782305782518
0.19719515643116664 0.07711872484552464
0.18472366645773874 0.07532882616584803
0.17256963302735745 0.07340384741813703
0.1607452942214339 0.07134917269966297
0.14926255614683936 0.0691678192823385
0.1381329809474649 0.06686469480094302
0.12736777516212267 0.06444516356238468
0.116977778440511 0.06191649313049032
0.10697345262860625 0.05928692996514164
0.09736487123447068 0.05656464037889938
0.0881617092850836 0.053759917199199016
0.0793732335844094 0.05087833648544176
0.07100829338251147 0.0479278356052482
0.06307531146510753 0.04491705136152183
0.05558227567253826 0.04185444133553423
0.04853673085668936 0.03875557621543527
0.041945771283965205 0.03563963435982615
0.03581603349196366 0.032531372917106505
0.030153689607045786 0.029432879579605435
0.02496444112952728 0.02632994967107138
0.020253513192751316 0.02324538007823755
0.016025649301821876 0.02025873408165286
0.012285106557296477 0.01745096804646805
0.009035651368646647 0.014735296356709818
0.006280555661802856 0.01193674552196369
0.00402259358460233 0.009119268740918457
0.0022640387134577056 0.0065036799966390205
0.0010066617640577813 0.0043678913512056735
0.0002517288084074587 0.0029678447758685863
0.0 0.0024802388655663006
0.0 0.0
0.0002517288084074587 -0.0011346585733944365
0.0010066617640577813 -0.003892057315654465
0.0022640387134577056 -0.006686684782983965
0.00402259358460233 -0.008051794737115578
0.006280555661802856 -0.008351862678271866
0.009035651368646647 -0.009392449185777136
0.012285106557296477 -0.011150499639462418
0.016025649301821876 -0.012770335870549316
0.020253513192751316 -0.013805741962622027
0.02496444112952728 -0.014535349903431954
0.030153689607045786 -0.015371876704626568
0.03581603349196366 -0.01630654900249585
0.041945771283965205 -0.01719208601280294
0.04853673085668936 -0.017965865705881746
0.05558227567253826 -0.018677943668838168
0.06307531146510753 -0.01938590963369256
0.07100829338251147 -0.02008551192093369
0.0793732335844094 -0.020758035442266773
0.0881617092850836 -0.02139319635696135
0.09736487123447068 -0.021989301151542344
0.10697345262860625 -0.022545414837385876
0.116977778440511 -0.023058110022300564
0.12736777516212267 -0.02352436702322701
0.1381329809474649 -0.023940969901979196
0.14926255614683936 -0.024304847586393723
0.1607452942214339 -0.024613620762979967
0.17256963302735745 -0.024865430889636515
0.18472366645773874 -0.025059180340526795
0.19719515643116664 -0.025194015256402986
0.20997154521440087 -0.025269606322467063
0.22303996806694482 -0.025286527765165434
0.2363872661947488 -0.025246333429046832
0.25000000000000006 -0.02515096204825154
0.2638644626136587 -0.02500053515402291
0.2779666936971131 -0.02479483793614662
0.29229249349905695 -0.024534890461167403
0.3068274371534359 -0.024223086131702546
0.32155688920406433 -0.02386201452249565
0.33646601834128953 -0.02345336545552531
0.35153981233586296 -0.02299875897306043
0.36676309315498296 -0.022498191595359488
0.38212053224528686 -0.021950454409240133
0.3975966659674052 -0.021354344480865234
0.41317591116653546 -0.020708580738536965
0.42884258086335814 -0.02001256094863466
0.44458090004949524 -0.019270112386774656
0.46037502157160654 -0.018487266706708617
0.4762090420881297 -0.017669560202468532
0.4920670180825969 -0.016821671161376436
0.5079329819174049 -0.015949442279736596
0.5237909579118721 -0.01506367740618958
0.5396249784283953 -0.014176418393289293
0.5554190999505066 -0.013297063936194712
0.5711574191366438 -0.012432605871005127
0.5868240888334664 -0.011588805174074832
0.6024033340325966 -0.010768464153648842
0.6178794677547149 -0.009973758191596412
0.6332369068450188 -0.009206806495852852
0.6484601876641387 -0.008469618945465619
0.6635339816587122 -0.0077634420603237995
0.6784431107959373 -0.007087966386175486
0.6931725628465657 -0.006442702614306967
0.7077075065009447 -0.0058282984259989115
0.7220333063028884 -0.005246033044213828
0.7361355373863427 -0.004696856122640247
0.7500000000000012 -0.004181167810350636
0.7636127338052524 -0.003699206195974878
0.7769600319330563 -0.0032525245142870766
0.7900284547856001 -0.00284358444791396
0.8028048435688343 -0.00247390156718092
0.8152763335422621 -0.0021425860993790256
0.8274303669726433 -0.0018480737892518384
0.8392547057785669 -0.0015903075905581922
0.8507374438531613 -0.0013710930944664638
0.8618670190525357 -0.0011911430970040107
0.872632224837878 -0.0010461103488379085
0.8830222215594895 -0.000929683712374674
0.8930265473713942 -0.0008373814468719439
0.9026351287655296 -0.0007683130327056364
0.9118382907149167 -0.0007216986284020049
0.9206267664155909 -0.0006927215344611213
0.9289917066174888 -0.0006733677345837053
0.9369246885348927 -0.0006574965028068978
0.9444177243274618 -0.0006426044097194368
0.9514632691433107 -0.0006277556835056292
0.958054228716035 -0.0006106191792689979
0.9641839665080364 -0.000585831915096073
0.9698463103929542 -0.0005500519397399337
0.9750355588704727 -0.0005034101338190005
0.9797464868072487 -0.00044827204029152407
0.9839743506981782 -0.00038719388497124383
0.9877148934427036 -0.00032170152746877355
0.9909643486313533 -0.0002540852554859178
0.9937194443381971 -0.00018769337315482668
0.9959774064153977 -0.0001263735427201995
0.9977359612865423 -7.394669840934475e-05
0.9989933382359422 -3.38041012009275e-05
0.9997482711915926 -8.594917981849853e-06
1.0 0.0
