1.0 0.00445
0.9997482711915926 0.004458459276078431
0.9989933382359422 0.004482155634956372
0.9977359612865423 0.004516264208103295
0.9959774064153977 0.004553472336346325
0.9937194443381971 0.004585062248684125
0.9909643486313533 0.004602405918487867
0.9877148934427036 0.004598408828238284
0.9839743506981782 0.0045669123772455475
0.9797464868072487 0.004504295026723611
0.9750355588704727 0.004410212798236971
0.9698463103929542 0.004285750078369919
0.9641839665080364 0.004135740034803665
0.958054228716035 0.00396523117240239
0.9514632691433107 0.0037772894377606945
0.9444177243274618 0.00357555350260546
0.9369246885348927 0.0033573304641229943
0.9289917066174888 0.003115500460985352
0.9206267664155909 0.0028430713700539584
0.9118382907149167 0.0025371266079030645
0.9026351287655296 0.0021971765615398284
0.8930265473713942 0.0018579591648265985
0.8830222215594895 0.0015960746108388889
0.872632224837878 0.0015079078786255642
0.8618670190525357 0.0017124515615607912
0.8507374438531613 0.0023497803161682236
0.8392547057785669 0.003481664771585515
0.8274303669726433 0.004978005635529172
0.8152763335422621 0.006663673536244374
0.8028048435688343 0.00843852263184601
0.7900284547856001 0.010263144432788652
0.7769600319330563 0.01210773153335143
0.7636127338052524 0.013990610968104578
0.7500000000000012 0.015943888286592166
0.7361355373863427 0.017974750884802305
0.7220333063028884 0.020057397820375144
0.7077075065009447 0.02216321077987849
0.6931725628465657 0.024271252527372864
0.6784431107959373 0.026362860171552566
0.6635339816587122 0.028426705844993874
0.6484601876641387 0.030463840010805
0.6332369068450188 0.032477232387962074
0.6178794677547149 0.03447293228293293
0.6024033340325966 0.03645856664077116
0.5868240888334664 0.03843808366576085
0.5711574191366438 0.04040934558083212
0.5554190999505066 0.04236881979448802
0.5396249784283953 0.044307690807164214
0.5237909579118721 0.046215242646131124
0.5079329819174049 0.04808095305149655
0.4920670180825969 0.04989460832649792
0.4762090420881297 0.05164727819784079
0.46037502157160654 0.053334172517673945
0.44458090004949524 0.054951929928724885
0.42884258086335814 0.056501348235693125
0.41317591116653546 0.05798624088815452
0.3975966659674052 0.05940870810605534
0.38212053224528686 0.06076687372877133
0.36676309315498296 0.06205792796859133
0.35153981233586296 0.06327431686902622
0.33646601834128953 0.06440683013184845
0.32155688920406433 0.06544739458200789
0.3068274371534359 0.06638924666673696
0.29229249349905695 0.06722741165907051
0.2779666936971131 0.06796156978332218
0.2638644626136587 0.06859309009080877
0.25000000000000006 0.06912423994084399
0.2363872661947488 0.06955809965631919
0.22303996806694482 0.06989620291422516
0.20997154521440087 0.07013489673156255
0.19719515643116664 0.07027024239764557
0.18472366645773874 0.07029319153355441
0.17256963302735745 0.07019289456056754
0.1607452942214339 0.06995678401281916
0.14926255614683936 0.06956610360724753
0.1381329809474649 0.06900523772365001
0.12736777516212267 0.06825471233217237
0.116977778440511 0.06729784301822883
0.10697345262860625 0.06611950193538632
0.09736487123447068 0.06470304713594732
0.0881617092850836 0.06304032338869436
0.0793732335844094 0.06112354990889232
0.07100829338251147 0.05895352755756056
0.06307531146510753 0.05653524091402713
0.05558227567253826 0.05387617619351871
0.04853673085668936 0.050999197495263396
0.041945771283965205 0.04794309856109713
0.03581603349196366 0.044756475691486365
0.030153689607045786 0.04145775978012743
0.02496444112952728 0.038043358131998
0.020253513192751316 0.034528839529034475
0.016025649301821876 0.030880121600269043
0.012285106557296477 0.027118327496195888
0.009035651368646647 0.023120827179269807
0.006280555661802856 0.018705209490578124
0.00402259358460233 0.014077240127118676
0.0022640387134577056 0.00968622797818481
0.0010066617640577813 0.006058666803843283
0.0002517288084074587 0.003666390164874919
0.0 0.0028310712904109987
0.0 2.2e-05
0.0002517288084074587 -0.001185134917725266
0.0010066617640577813 -0.004065165283989845
0.0022640387134577056 -0.006808038471419734
0.00402259358460233 -0.0077714378324725535
0.006280555661802856 -0.0074823186015280495
0.009035651368646647 -0.008159033193202032
0.012285106557296477 -0.009840003420713188
0.016025649301821876 -0.011532864568110417
0.020253513192751316 -0.01271124807149497
0.02496444112952728 -0.013683550965233044
0.030153689607045786 -0.014883587388828229
0.03581603349196366 -0.016262034592172805
0.041945771283965205 -0.017590337482902875
0.04853673085668936 -0.0187654383876515
0.05558227567253826 -0.019851950105623066
0.06307531146510753 -0.0209289509531774
0.07100829338251147 -0.022005198725707262
0.0793732335844094 -0.023076489255593555
0.0881617092850836 -0.024138110376482714
0.09736487123447068 -0.025185032394524676
0.10697345262860625 -0.026210239098546844
0.116977778440511 -0.027198990410339047
0.12736777516212267 -0.02813632260192137
0.1381329809474649 -0.029031792216656395
0.14926255614683936 -0.029914827520917012
0.1607452942214339 -0.030814039760236583
0.17256963302735745 -0.03174664995251899
0.18472366645773874 -0.03272728171701026
0.19719515643116664 -0.03374324173283874
0.20997154521440087 -0.034765816051182216
0.22303996806694482 -0.035768454563494
0.2363872661947488 -0.036731144769776625
0.25000000000000006 -0.03763594689865454
0.2638644626136587 -0.03848057183269589
0.2779666936971131 -0.03926904806347733
0.29229249349905695 -0.04000852991177714
0.3068274371534359 -0.04070960135609788
0.32155688920406433 -0.04138049746583347
0.33646601834128953 -0.042017019780633665
