1.0 0.0
0.9997482711915926 4.277297848772579e-05
0.9989933382359422 0.00017265333502307714
0.9977359612865423 0.00039404997759088774
0.9959774064153977 0.0007133970359930928
0.9937194443381971 0.001137796048747874
0.9909643486313533 0.0016731414056717978
0.9877148934427036 0.0023217550938881806
0.9839743506981782 0.0030802262521901196
0.9797464868072487 0.003941829772690644
0.9750355588704727 0.004894746821818085
0.9698463103929542 0.005918940787413938
0.9641839665080364 0.006995012223089533
0.958054228716035 0.008113366031403906
0.9514632691433107 0.009265988411298262
0.9444177243274618 0.010446810829983779
0.9369246885348927 0.011654623868081084
0.9289917066174888 0.012892272144886124
0.9206267664155909 0.014165783519719286
0.9118382907149167 0.015475875543014748
0.9026351287655296 0.01681935982548144
0.8930265473713942 0.018193459205916196
0.8830222215594895 0.019595659772679595
0.872632224837878 0.021023590701940438
0.8618670190525357 0.022475345902068122
0.8507374438531613 0.023948896106538227
0.8392547057785669 0.025440397819128838
0.8274303669726433 0.026945571132219542
0.8152763335422621 0.028460235501568704
0.8028048435688343 0.029981288759918415
0.7900284547856001 0.0315063729807504
0.7769600319330563 0.033033361662159436
0.7636127338052524 0.034558885506089834
0.7500000000000012 0.036077965068324294
0.7361355373863427 0.037585454232020754
0.7220333063028884 0.03907762563543991
0.7077075065009447 0.040554349518705485
0.6931725628465657 0.0420164208420855
0.6784431107959373 0.043464246188359985
0.6635339816587122 0.04489435199669686
0.6484601876641387 0.04630198691657911
0.6332369068450188 0.04768238780580792
0.6178794677547149 0.04903082240300694
0.6024033340325966 0.050342609664418475
0.5868240888334664 0.05161313508013173
0.5711574191366438 0.0528378518806049
0.5554190999505066 0.05401230458357848
0.5396249784283953 0.05513218527640528
0.5237909579118721 0.056193333230212604
0.5079329819174049 0.057191731880256745
0.4920670180825969 0.05812359088931043
0.4762090420881297 0.05898509970025997
0.46037502157160654 0.059771733463657654
0.44458090004949524 0.06047907614870906
0.42884258086335814 0.06110320708619421
0.41317591116653546 0.06164138300560026
0.3975966659674052 0.06209157719492708
0.38212053224528686 0.06245204946813124
0.36676309315498296 0.06271988602126771
