1.0 0.0
0.9997482711915926 0.00035843441415278144
0.9989933382359422 0.0011682161089150087
0.9977359612865423 0.001833204361646443
0.9959774064153977 0.002025100286881406
0.9937194443381971 0.002360375483706868
0.9909643486313533 0.0031399770706394435
0.9877148934427036 0.004012366835498726
0.9839743506981782 0.004842569777904855
0.9797464868072487 0.005770873698300982
0.9750355588704727 0.00683941582343425
0.9698463103929542 0.007977316271473306
0.9641839665080364 0.009154652264779533
0.958054228716035 0.010389854307891683
0.9514632691433107 0.011678484458457898
0.9444177243274618 0.012988444979010538
0.9369246885348927 0.014320979657206113
0.9289917066174888 0.015719646337329057
0.9206267664155909 0.01716573162893874
0.9118382907149167 0.01855128675094572
0.9026351287655296 0.019891043653168766
0.8930265473713942 0.02140286790531355
0.8830222215594895 0.02318078915906241
0.872632224837878 0.025052155254158853
0.8618670190525357 0.02688781614377245
0.8507374438531613 0.028720515729665844
0.8392547057785669 0.030631817628871055
0.8274303669726433 0.032763173424610534
0.8152763335422621 0.035207538248255184
0.8028048435688343 0.03788292964950461
0.7900284547856001 0.040777255035359485
0.7769600319330563 0.04419798665014537
0.7636127338052524 0.048364614311084665
0.7500000000000012 0.05288999999999961
0.7361355373863427 0.05735868191410729
0.7220333063028884 0.061949476149957036
0.7077075065009447 0.0669065165810217
0.6931725628465657 0.07191522743725147
0.6784431107959373 0.07653147251377602
0.6635339816587122 0.08073565462310864
0.6484601876641387 0.0846526414363608
0.6332369068450188 0.08823292436065167
0.6178794677547149 0.0913673525783701
0.6024033340325966 0.09413911763855817
0.5868240888334664 0.09671959698440316
0.5711574191366438 0.09907644283235002
0.5554190999505066 0.10105974718850061
0.5396249784283953 0.10268995989277
0.5237909579118721 0.10410854852856213
0.5079329819174049 0.1053354817203892
0.4920670180825969 0.10628730649625584
0.4762090420881297 0.10696544614017063
0.46037502157160654 0.10745738365980301
0.44458090004949524 0.10778488824483494
0.42884258086335814 0.10789000320315419
0.41317591116653546 0.10776515711214396
0.3975966659674052 0.1074759602851424
0.38212053224528686 0.10704582137214502
0.36676309315498296 0.10642356315499235
0.35153981233586296 0.10558956487007119
0.33646601834128953 0.10459340698446995
0.32155688920406433 0.1034694176236847
0.3068274371534359 0.10220310347956002
0.29229249349905695 0.1007809903394663
0.2779666936971131 0.09920678864986066
0.2638644626136587 0.09748746489655681
0.25000000000000006 0.09562999999999999
0.2363872661947488 0.09364139058287052
0.22303996806694482 0.0915270050041496
0.20997154521440087 0.08929421518329295
0.19719515643116664 0.08695825229024312
0.18472366645773874 0.08453213903209772
0.17256963302735745 0.0820055556856951
0.1607452942214339 0.07936862381715765
0.14926255614683936 0.07664787469322204
0.1381329809474649 0.07387653699100409
0.12736777516212267 0.07104283777856014
0.116977778440511 0.06812342859678126
0.10697345262860625 0.06513868575483311
0.09736487123447068 0.06212536123551096
0.0881617092850836 0.059064406179159305
0.0793732335844094 0.055914022945944296
0.07100829338251147 0.05269089185048776
0.06307531146510753 0.049446002661913346
0.05558227567253826 0.04617643137909899
0.04853673085668936 0.04284678408143338
0.041945771283965205 0.039480923835851375
0.03581603349196366 0.036147290827652154
0.030153689607045786 0.03285488070148249
0.02496444112952728 0.02956451392032172
0.020253513192751316 0.026291997037359797
0.016025649301821876 0.023101556766325925
0.012285106557296477 0.020038306787652057
0.009035651368646647 0.017124415335625455
0.006280555661802856 0.01427862082433497
0.00402259358460233 0.011336452613629948
0.0022640387134577056 0.008461408445136348
0.0010066617640577813 0.006007498293587869
0.0002517288084074587 0.0043503081905306345
0.0 0.0037646221894503755
0.0 0.0
0.0002517288084074587 -0.001357919401656694
0.0010066617640577813 -0.004529226223174391
0.0022640387134577056 -0.0074470030651457705
0.00402259358460233 -0.008792197939494456
0.006280555661802856 -0.010186823343519535
0.009035651368646647 -0.01242084566506552
0.012285106557296477 -0.014519996167918749
0.016025649301821876 -0.01615655366679566
0.020253513192751316 -0.017825480063105324
0.02496444112952728 -0.019680733735742473
0.030153689607045786 -0.02148815869562796
0.03581603349196366 -0.023180007192316332
0.041945771283965205 -0.02488364071804906
