1.0 0.0011998
0.9997482711915926 0.0012371160342353174
0.9989933382359422 0.0013490681918113961
0.9977359612865423 0.001535666396661107
0.9959774064153977 0.001796919749746977
0.9937194443381971 0.0021328254753577706
0.9909643486313533 0.002543353654175145
0.9877148934427036 0.0030284279487622265
0.9839743506981782 0.0035879025821978876
0.9797464868072487 0.004221535882936516
0.9750355588704727 0.004928960758064377
0.9698463103929542 0.005709652502429185
0.9641839665080364 0.006562894392159822
0.958054228716035 0.0074876535480543635
0.9514632691433107 0.008481909120836902
0.9444177243274618 0.009542666309401864
0.9369246885348927 0.010666023769542118
0.9289917066174888 0.011844731925051583
0.9206267664155909 0.013065247602002249
0.9118382907149167 0.014310354281163958
0.9026351287655296 0.015573414828427645
0.8930265473713942 0.01686868601194361
0.8830222215594895 0.018217394702729314
0.872632224837878 0.01964478961974716
0.8618670190525357 0.02114007351983846
0.8507374438531613 0.022650800125147995
0.8392547057785669 0.024145056849044576
0.8274303669726433 0.02563994870898251
0.8152763335422621 0.027161884877909048
0.8028048435688343 0.02873039957716262
0.7900284547856001 0.030338635179062892
0.7769600319330563 0.03197438027858448
0.7636127338052524 0.0336240081304298
0.7500000000000012 0.03527476271253131
0.7361355373863427 0.036916109292229125
0.7220333063028884 0.038538261863709136
0.7077075065009447 0.040141427294951154
0.6931725628465657 0.04173183844715291
0.6784431107959373 0.04331671781233205
0.6635339816587122 0.044903435626725656
0.6484601876641387 0.046499025458167566
0.6332369068450188 0.04810467300691624
0.6178794677547149 0.04968568014732526
0.6024033340325966 0.05119576682417842
0.5868240888334664 0.05263731699597938
0.5711574191366438 0.05405829203497238
0.5554190999505066 0.055483438571626305
0.5396249784283953 0.05687429229500274
0.5237909579118721 0.058189316441950856
0.5079329819174049 0.05942490411369193
0.4920670180825969 0.06059096910252972
0.4762090420881297 0.06170056634413028
0.46037502157160654 0.0627693078009605
0.44458090004949524 0.0638121637541655
0.42884258086335814 0.06481770651626559
0.41317591116653546 0.06574206099389696
0.3975966659674052 0.0665524489994895
0.38212053224528686 0.06724434386225865
0.36676309315498296 0.06781760619656937
0.35153981233586296 0.06828167282953126
0.33646601834128953 0.06867906373495335
0.32155688920406433 0.06904795075869638
0.3068274371534359 0.06930594870309881
0.29229249349905695 0.06938874490240744
0.2779666936971131 0.06936047965086455
0.2638644626136587 0.06924758616125355
0.25000000000000006 0.06905025693397872
0.2363872661947488 0.06875152581231746
0.22303996806694482 0.0683211547566579
0.20997154521440087 0.0677498481995823
0.19719515643116664 0.06705782611287404
0.18472366645773874 0.06626523746329466
0.17256963302735745 0.06538231134718074
0.1607452942214339 0.06437775889432364
0.14926255614683936 0.06319624908905347
0.1381329809474649 0.06185634595636013
0.12736777516212267 0.06039215708523251
0.116977778440511 0.05882066801688126
0.10697345262860625 0.0571313992854798
0.09736487123447068 0.05528379485143292
0.0881617092850836 0.053281671723395485
0.0793732335844094 0.05117066035269322
0.07100829338251147 0.048953002678304894
0.06307531146510753 0.046613441211291656
0.05558227567253826 0.04412999042641705
0.04853673085668936 0.04150368687148937
0.041945771283965205 0.03871937439267952
0.03581603349196366 0.03574771611836728
0.030153689607045786 0.03267364611385514
0.02496444112952728 0.02959242376409846
0.020253513192751316 0.0265277779373105
0.016025649301821876 0.023492599721402423
0.012285106557296477 0.020463087268259062
0.009035651368646647 0.017470909023369893
0.006280555661802856 0.014609369232016865
0.00402259358460233 0.012006064372722032
0.0022640387134577056 0.009799069793867502
0.0010066617640577813 0.008116994374124555
