1.0 0.0
0.9997482711915926 2.810948493370217e-05
0.9989933382359422 0.00011267720362477937
0.9977359612865423 0.00025441685336404456
0.9959774064153977 0.0004545043264857813
0.9937194443381971 0.0007145574619343209
0.9909643486313533 0.0010366080084745954
0.9877148934427036 0.0014230661069220372
0.9839743506981782 0.0018766776814240936
0.9797464868072487 0.002400475208675395
0.9750355588704727 0.002997722408219196
0.9698463103929542 0.003671853465947277
0.9641839665080364 0.004426407465880964
0.958054228716035 0.005264958761670586
0.9514632691433107 0.006191044068429302
0.9444177243274618 0.007208087097022649
0.9369246885348927 0.008319321586345841
0.9289917066174888 0.009527713614087661
0.9206267664155909 0.010835884082736004
0.9118382907149167 0.012246032284939694
0.9026351287655296 0.013759861450698886
0.8930265473713942 0.0153784080144249
0.8830222215594895 0.017101038653834666
0.872632224837878 0.018925556441397744
0.8618670190525357 0.020848580149817813
0.8507374438531613 0.022865480529481
0.8392547057785669 0.02497078079318173
0.8274303669726433 0.02716006687833922
0.8152763335422621 0.029428768239815963
0.8028048435688343 0.03177152664946241
0.7900284547856001 0.034181806697526164
0.7769600319330563 0.036649090329342535
0.7636127338052524 0.03916006674294279
0.7500000000000012 0.04169999999999978
0.7361355373863427 0.0442537845712792
0.7220333063028884 0.046809208297140935
0.7077075065009447 0.049354389769923845
0.6931725628465657 0.051876792995889834
0.6784431107959373 0.05436067982989716
0.6635339816587122 0.05678668956558007
0.6484601876641387 0.05913456665266885
0.6332369068450188 0.06137999391612694
0.6178794677547149 0.06348767373342638
0.6024033340325966 0.06541941456085255
0.5868240888334664 0.0671400282664143
0.5711574191366438 0.06863833194316075
0.5554190999505066 0.06991350319580636
0.5396249784283953 0.07096726757923282
0.5237909579118721 0.07182059215330544
0.5079329819174049 0.07250771438718136
0.4920670180825969 0.07306337056903318
0.4762090420881297 0.07350643052302445
0.46037502157160654 0.07383970265403977
0.44458090004949524 0.07406563419372736
0.42884258086335814 0.07418360468865619
0.41317591116653546 0.07418826498337813
0.3975966659674052 0.07407447539579909
0.38212053224528686 0.07384122741993364
0.36676309315498296 0.07349671943788615
0.35153981233586296 0.07305066099802825
0.33646601834128953 0.07251173177941338
0.32155688920406433 0.07188289011905802
0.3068274371534359 0.07116556786287648
