1.0 0.0
0.9997482711915926 6.419086564065977e-05
0.9989933382359422 0.0002583619156637697
0.9977359612865423 0.000586948053887224
0.9959774064153977 0.0010561442654027453
0.9937194443381971 0.0016721282716412426
0.9909643486313533 0.002438606932654865
0.9877148934427036 0.003353720643228416
0.9839743506981782 0.004406349132379927
0.9797464868072487 0.0055718719546247976
0.9750355588704727 0.006816555587484401
0.9698463103929542 0.008124920604389518
0.9641839665080364 0.00949020293768866
0.958054228716035 0.010910998653170703
0.9514632691433107 0.012390869123937363
0.9444177243274618 0.013937466287403461
0.9369246885348927 0.015565182944915068
0.9289917066174888 0.017284301060097033
0.9206267664155909 0.019092869907902644
0.9118382907149167 0.020988573311376248
0.9026351287655296 0.022973420405437584
0.8930265473713942 0.02505090495327186
0.8830222215594895 0.027214175857900792
0.872632224837878 0.029449992341048968
0.8618670190525357 0.031762993126617206
0.8507374438531613 0.03416998368264606
0.8392547057785669 0.036676986391529116
0.8274303669726433 0.0392789152086926
0.8152763335422621 0.0419496803594592
0.8028048435688343 0.044675546795105
0.7900284547856001 0.04746849598253108
0.7769600319330563 0.0503274841172254
0.7636127338052524 0.053244349082021546
0.7500000000000012 0.05621285664950965
0.7361355373863427 0.059225808713568445
0.7220333063028884 0.06227547463663304
0.7077075065009447 0.0653540962322476
0.6931725628465657 0.06845131050461664
0.6784431107959373 0.07155889491481515
0.6635339816587122 0.07466949093442271
0.6484601876641387 0.07776771486469856
0.6332369068450188 0.08084140290142054
0.6178794677547149 0.08387644653865818
0.6024033340325966 0.08685628057457531
0.5868240888334664 0.0897708799991208
0.5711574191366438 0.092602686534459
0.5554190999505066 0.09532897651206744
0.5396249784283953 0.09792603832568537
0.5237909579118721 0.10036680773513548
0.5079329819174049 0.1026085224600197
0.4920670180825969 0.10460020888909986
0.4762090420881297 0.10629774399531401
0.46037502157160654 0.10767447726358101
0.44458090004949524 0.10872038224395836
0.42884258086335814 0.10943015410565614
0.41317591116653546 0.1098276346167583
0.3975966659674052 0.10995156263055877
0.38212053224528686 0.10983279797303665
0.36676309315498296 0.10948789086603797
0.35153981233586296 0.10893292955800622
0.33646601834128953 0.10817979666109814
0.32155688920406433 0.10723603956346112
0.3068274371534359 0.10610867983987954
0.29229249349905695 0.1048037590306294
0.2779666936971131 0.10332971729748315
0.2638644626136587 0.1016953680430484
0.25000000000000006 0.09990458912981848
0.2363872661947488 0.09796347968012432
0.22303996806694482 0.09587955970287927
0.20997154521440087 0.09365973001417906
0.19719515643116664 0.09130948383323882
0.18472366645773874 0.08883479832234098
0.17256963302735745 0.0862433628741244
0.1607452942214339 0.08354170951971174
0.14926255614683936 0.08073587794229971
0.1381329809474649 0.07783203661352717
0.12736777516212267 0.07483742801641319
0.116977778440511 0.07175992264965163
0.10697345262860625 0.0686068810031751
0.09736487123447068 0.06538390549785522
0.0881617092850836 0.062097859169647426
0.0793732335844094 0.05875585563687494
0.07100829338251147 0.05536650744362976
0.06307531146510753 0.05193361266813722
0.05558227567253826 0.04846687670533676
0.04853673085668936 0.04497465187631863
0.041945771283965205 0.04146295017181325
0.03581603349196366 0.0379387813571039
0.030153689607045786 0.034416053480947194
0.02496444112952728 0.03091182709443441
0.020253513192751316 0.027424968150447555
0.016025649301821876 0.023966768795918407
0.012285106557296477 0.020527619995961796
0.009035651368646647 0.017141184786072846
0.006280555661802856 0.013849973589920342
0.00402259358460233 0.010723245688601767
0.0022640387134577056 0.007853648467990424
0.0010066617640577813 0.005180727923578401
0.0002517288084074587 0.002702301103132795
0.0 0.0016254252417138991
0.0 0.0
0.0002517288084074587 -0.0022677412155865098
0.0010066617640577813 -0.0049511061948642205
0.0022640387134577056 -0.007141283613178826
0.00402259358460233 -0.008959147159710645
0.006280555661802856 -0.010634588334446289
0.009035651368646647 -0.012307427857635767
0.012285106557296477 -0.01401416003877853
0.016025649301821876 -0.01580436748167859
0.020253513192751316 -0.017633123395178963
0.02496444112952728 -0.019433420849768693
0.030153689607045786 -0.02117968514561239
0.03581603349196366 -0.022874162990250694
0.041945771283965205 -0.02452249829739709
0.04853673085668936 -0.026130907589155993
0.05558227567253826 -0.02769213224167108
0.06307531146510753 -0.029201148288414795
0.07100829338251147 -0.030654792927563883
0.0793732335844094 -0.03205114104491923
0.0881617092850836 -0.03339298301122694
0.09736487123447068 -0.03468093921049678
0.10697345262860625 -0.035917251905144255
0.116977778440511 -0.03710260786973213
0.12736777516212267 -0.038237380102048114
0.1381329809474649 -0.03932196162105312
0.14926255614683936 -0.040357168595399465
0.1607452942214339 -0.041343502668362245
0.17256963302735745 -0.042281406007341094
0.18472366645773874 -0.043169954266936525
0.19719515643116664 -0.04400815919664369
0.20997154521440087 -0.04479503821590185
0.22303996806694482 -0.045529199388661054
0.2363872661947488 -0.046210115190230966
0.25000000000000006 -0.04683915869201892
0.2638644626136587 -0.047415093998779086
0.2779666936971131 -0.047935928739166106
0.29229249349905695 -0.04840120396570886
0.3068274371534359 -0.04880955880468572
0.32155688920406433 -0.04915945381139484
