1.0 0.0
0.9997482711915926 1.4899832465105817e-05
0.9989933382359422 5.972037340828096e-05
0.9977359612865423 0.00013482411593291918
0.9959774064153977 0.00024081309250472256
0.9937194443381971 0.00037852569937978477
0.9909643486313533 0.0005490322677548689
0.9877148934427036 0.0007536293985320879
0.9839743506981782 0.0009938330823326044
0.9797464868072487 0.001271370631073398
0.9750355588704727 0.001588171452024057
0.9698463103929542 0.001946356699772144
0.9641839665080364 0.0023482278459332467
0.958054228716035 0.0027962542107303583
0.9514632691433107 0.0032930595047240994
0.9444177243274618 0.0038414074329858306
0.9369246885348927 0.004444186417857324
0.9289917066174888 0.00510439350011898
0.9206267664155909 0.005825117481881197
0.9118382907149167 0.006609521377807446
0.9026351287655296 0.007460824244358674
0.8930265473713942 0.008382282155309825
0.8830222215594895 0.009377092979920178
0.872632224837878 0.010448250517389297
0.8618670190525357 0.011598638956128242
0.8507374438531613 0.01283103131209433
0.8392547057785669 0.014148066958047531
0.8274303669726433 0.015552229798125247
0.8152763335422621 0.017045827218981877
0.8028048435688343 0.018630969942407996
0.7900284547856001 0.020309552897240617
0.7769600319330563 0.022083461575284655
0.7636127338052524 0.023955271144498805
0.7500000000000012 0.025927662824795233
0.7361355373863427 0.028003201003601423
0.7220333063028884 0.03018431266435477
0.7077075065009447 0.032473266421331436
0.6931725628465657 0.034872137352724805
0.6784431107959373 0.03738183716986603
0.6635339816587122 0.04000139648809571
0.6484601876641387 0.042729279179312206
0.6332369068450188 0.045563520915979934
0.6178794677547149 0.04850173373354575
0.6024033340325966 0.05154111303361255
0.5868240888334664 0.054677622365382414
0.5711574191366438 0.05789887943467299
0.5554190999505066 0.0611874490524779
0.5396249784283953 0.06452520985045536
0.5237909579118721 0.06789355145921039
0.5079329819174049 0.07127658422576212
0.4920670180825969 0.07469302498849928
0.4762090420881297 0.07818357212087222
0.46037502157160654 0.08178883803153783
0.44458090004949524 0.08554855592480466
0.42884258086335814 0.08948864862804796
0.41317591116653546 0.09349496618810378
0.3975966659674052 0.09740941715882587
0.38212053224528686 0.1013700766831713
0.36676309315498296 0.10555436211470091
0.35153981233586296 0.10966859672491873
0.33646601834128953 0.11327868918915307
0.32155688920406433 0.11597768024162591
0.3068274371534359 0.11749113154340092
0.29229249349905695 0.1179824182823911
0.2779666936971131 0.11771263395490979
0.2638644626136587 0.11692632988926002
0.25000000000000006 0.1158320546052976
0.2363872661947488 0.11448062380846694
0.22303996806694482 0.11285444507074772
0.20997154521440087 0.11094043936715327
0.19719515643116664 0.10873062852651218
0.18472366645773874 0.10623342604977754
0.17256963302735745 0.10348206669731072
0.1607452942214339 0.10051192432986972
0.14926255614683936 0.09735297647070754
0.1381329809474649 0.09401737676785665
0.12736777516212267 0.09051614457730582
0.116977778440511 0.08686405344361002
0.10697345262860625 0.0830793496433734
0.09736487123447068 0.07918228045388885
0.0881617092850836 0.07517940118026252
0.0793732335844094 0.0710719860408884
0.07100829338251147 0.06687066380144369
0.06307531146510753 0.06259474548300101
0.05558227567253826 0.05827108845531715
0.04853673085668936 0.05393291721559144
0.041945771283965205 0.04960397919759282
0.03581603349196366 0.045270999514768415
0.030153689607045786 0.040938917618648936
0.02496444112952728 0.036638999546871484
0.020253513192751316 0.032422889433618304
0.016025649301821876 0.02832309589249406
0.012285106557296477 0.02424983234781643
0.009035651368646647 0.020197605865902597
0.006280555661802856 0.016277687206926777
0.00402259358460233 0.012669969743161924
0.0022640387134577056 0.00958100110912436
0.0010066617640577813 0.007208828709157955
0.0002517288084074587 0.005715144278922521
0.0 0.005205110258536033
0.0 0.0
0.0002517288084074587 -0.0011657685512746615
0.0010066617640577813 -0.004385375478128501
0.0022640387134577056 -0.008890396332031788
0.00402259358460233 -0.013614798675552797
0.006280555661802856 -0.017513822866838693
0.009035651368646647 -0.020004185707450318
0.012285106557296477 -0.02147009793738279
0.016025649301821876 -0.022525276178196593
0.020253513192751316 -0.02323806740456426
0.02496444112952728 -0.02382209433388014
0.030153689607045786 -0.024560475691332663
0.03581603349196366 -0.025488513559427117
