1.0 0.001
0.9997482711915926 0.0009942151489432949
0.9989933382359422 0.0009802092478736876
0.9977359612865423 0.0009678094249834624
0.9959774064153977 0.0009726677174430126
0.9937194443381971 0.00101518148656195
0.9909643486313533 0.0011190022497704578
0.9877148934427036 0.0013091529268691845
0.9839743506981782 0.001609778852411793
0.9797464868072487 0.0020415629958893244
0.9750355588704727 0.002618840602995665
0.9698463103929542 0.0033464528741376513
0.9641839665080364 0.004216383283525267
0.958054228716035 0.005204223670644362
0.9514632691433107 0.006265632983733445
0.9444177243274618 0.007367198570038087
0.9369246885348927 0.008551716808942443
0.9289917066174888 0.009894639239158225
0.9206267664155909 0.011497230733391225
0.9118382907149167 0.013456382285678555
0.9026351287655296 0.015792000933857863
0.8930265473713942 0.01850137578801024
0.8830222215594895 0.02157506103830651
0.872632224837878 0.025069669625484618
0.8618670190525357 0.029128787856201165
0.8507374438531613 0.03394468998232678
0.8392547057785669 0.0398596666267291
0.8274303669726433 0.04732569671134152
0.8152763335422621 0.05700680712070694
0.8028048435688343 0.06920598434871912
0.7900284547856001 0.08170780006753352
0.7769600319330563 0.09201813725410177
0.7636127338052524 0.10033732799622433
0.7500000000000012 0.10759925677155599
0.7361355373863427 0.11427011004890535
0.7220333063028884 0.12017943688225882
0.7077075065009447 0.12516020161085664
0.6931725628465657 0.1293380562867417
0.6784431107959373 0.13296220400049713
0.6635339816587122 0.1362140974952821
0.6484601876641387 0.13915089390479873
0.6332369068450188 0.14181853606179473
0.6178794677547149 0.14422892900240625
0.6024033340325966 0.1463801019317807
0.5868240888334664 0.14826018874905478
0.5711574191366438 0.14984132728006624
0.5554190999505066 0.15109757726984635
0.5396249784283953 0.15201969353014086
0.5237909579118721 0.15260580659708137
0.5079329819174049 0.15287042941972942
0.4920670180825969 0.1528464114072118
0.4762090420881297 0.1525709845950216
0.46037502157160654 0.15209020558081823
0.44458090004949524 0.1514509930059471
0.42884258086335814 0.1506819391032114
0.41317591116653546 0.1497982580792199
0.3975966659674052 0.1488045103399426
0.38212053224528686 0.1476828532116822
0.36676309315498296 0.1464129643218918
0.35153981233586296 0.14496993221541596
0.33646601834128953 0.1433285640251476
0.32155688920406433 0.14148084803230757
0.3068274371534359 0.13944065111160078
0.29229249349905695 0.13722627226748443
0.2779666936971131 0.1348675491263298
0.2638644626136587 0.13239617579627402
0.25000000000000006 0.12983621225246714
0.2363872661947488 0.12720505764603188
0.22303996806694482 0.12451156538455609
0.20997154521440087 0.12174189533198694
0.19719515643116664 0.11888008254577136
0.18472366645773874 0.11590051509926938
0.17256963302735745 0.11277479924050318
0.1607452942214339 0.10948318994636347
0.14926255614683936 0.1060160015359092
0.1381329809474649 0.10236992266292161
0.12736777516212267 0.09854525028826998
0.116977778440511 0.09454741051727564
