1.0 0.003185
0.9997482711915926 0.0034716598181084553
0.9989933382359422 0.00429238034631918
0.9977359612865423 0.005534084331294948
0.9959774064153977 0.007023910490777309
0.9937194443381971 0.008552390428817273
0.9909643486313533 0.00990545014686153
0.9877148934427036 0.010901964873084554
0.9839743506981782 0.011423747995487949
0.9797464868072487 0.011464560946719809
0.9750355588704727 0.011141241769792646
0.9698463103929542 0.010628814886747271
0.9641839665080364 0.010233246457363409
0.958054228716035 0.01013662913701877
0.9514632691433107 0.010232454739893348
0.9444177243274618 0.010353213626287931
0.9369246885348927 0.010494167177601196
0.9289917066174888 0.010751404248918267
0.9206267664155909 0.011229553195145146
0.9118382907149167 0.012003547826325279
0.9026351287655296 0.013148808042193434
0.8930265473713942 0.014658567117984763
0.8830222215594895 0.01642675994074237
0.872632224837878 0.018327434464194138
0.8618670190525357 0.020303778515205387
0.8507374438531613 0.02232183436362974
0.8392547057785669 0.02435191886073676
0.8274303669726433 0.026380795471875013
0.8152763335422621 0.028397386818988506
0.8028048435688343 0.03040120644695638
0.7900284547856001 0.03240094015712182
0.7769600319330563 0.034407321243300835
0.7636127338052524 0.03643167304972931
0.7500000000000012 0.03848677919377483
0.7361355373863427 0.04058169924262955
0.7220333063028884 0.04272014683377382
0.7077075065009447 0.04490510472119983
0.6931725628465657 0.04713482597714208
0.6784431107959373 0.04940570748508129
0.6635339816587122 0.051716457206123445
0.6484601876641387 0.05406958886494384
0.6332369068450188 0.0564669508369589
0.6178794677547149 0.05890253551179761
0.6024033340325966 0.06136659281880311
0.5868240888334664 0.0638404522145528
0.5711574191366438 0.06629198722698947
0.5554190999505066 0.06868914272936749
0.5396249784283953 0.07101059364141808
0.5237909579118721 0.07323921822739575
0.5079329819174049 0.07536669891839677
0.4920670180825969 0.07739479752462133
0.4762090420881297 0.07932530133533343
0.46037502157160654 0.08115713169431409
0.44458090004949524 0.08288862587946294
0.42884258086335814 0.0845151425721036
0.41317591116653546 0.08603006703427478
0.3975966659674052 0.08742681100151332
0.38212053224528686 0.08869834422705795
0.36676309315498296 0.0898375022697836
0.35153981233586296 0.09083229067345247
0.33646601834128953 0.09166927843766284
0.32155688920406433 0.09233222102230021
0.3068274371534359 0.09280086155139294
0.29229249349905695 0.093058232968464
0.2779666936971131 0.09309547732036973
0.2638644626136587 0.09290809952206464
0.25000000000000006 0.09250531563902532
0.2363872661947488 0.0919078947360796
0.22303996806694482 0.09113752436871993
0.20997154521440087 0.09021789016824637
0.19719515643116664 0.08917065640071872
0.18472366645773874 0.0879993261840081
0.17256963302735745 0.08669775873981461
0.1607452942214339 0.08525700593509634
0.14926255614683936 0.08366009671858576
0.1381329809474649 0.08189337559391378
0.12736777516212267 0.07993959010533036
0.116977778440511 0.0777846891269503
0.10697345262860625 0.07541904357177263
0.09736487123447068 0.07283528092875624
0.0881617092850836 0.07003750602133361
0.0793732335844094 0.06705148066578125
0.07100829338251147 0.06391221475399791
0.06307531146510753 0.060652638644784304
0.05558227567253826 0.057302954568178334
0.04853673085668936 0.05389881057873564
0.041945771283965205 0.05048623033148516
0.03581603349196366 0.04711113745093965
