1.0 0.0
0.999748271299836 6.77264760731304e-05
0.9989933386688067 0.0002731545515992551
0.997735962260079 0.0006225986172128602
0.9959774081451129 0.0011251501193481873
0.9937194470388361 0.0017905495727259277
0.9909643525166834 0.002626248791474731
0.9877148987252994 0.0036337042292552977
0.9839743575892074 0.004804993051578721
0.9797464955162594 0.006127959566468985
0.9750355696051823 0.007584483370397184
0.9698463233590408 0.009145444200657781
0.9641839819089308 0.010783071164922655
0.9580542467527167 0.01248343469598993
0.951463290014105 0.01423538177967891
0.9444177482278404 0.016031204298527443
0.9369247156572766 0.017869982579363265
0.9289917371510549 0.01975679086079593
0.9206268005460814 0.021701041574797898
0.9118383286244517 0.02370428876342662
0.9026351706324243 0.02576484707739748
0.8930265933699788 0.027882359015671185
0.8830222718599342 0.030054878212300386
0.8726322796060213 0.03227847507204585
0.8618670784497175 0.034549496158394685
0.8507375080360604 0.036864216649363055
0.8392547748990434 0.0392183531970724
0.8274304411775855 0.041607730830540736
0.8152764129734388 0.044027988817271574
0.8028049283627515 0.046473354229183375
0.7900285450733646 0.04893760941445854
0.7769601278402426 0.05141437842819895
0.7636128354517769 0.05389667969020038
0.7500001075000012 0.056377152103257284
0.7361356508480617 0.0588482093972376
0.7220334258285668 0.061300648927490556
0.707707632186717 0.06372379480051447
0.6931726947823637 0.06610653473293653
0.6784432490653997 0.0684340549295598
0.6635341263391001 0.07068670771944545
0.6484603388262581 0.07284394387772933
0.6332370645531489 0.07488923529013133
0.6178796320665438 0.07681403683503371
0.602403504999163 0.07861101074826012
0.5868242664991082 0.08027640918478401
0.5711576035389535 0.08181442376790725
0.5554192911202936 0.08323110104429558
0.5396251763896546 0.08453118376044853
0.5237911626817603 0.08571374804766742
0.5079331935062227 0.08677717717555208
0.4920672364937791 0.08771994395385849
0.4762092673182416 0.0885394082261799
0.46037525361034726 0.08923302804023478
0.4445811388797082 0.08979905602465438
0.4288428264610483 0.09023772643482245
0.41317616350089365 0.09055026007279326
0.3975969250008388 0.0907380419733247
0.382120797933458 0.09080066410603949
0.3667633654468529 0.09073732980090472
0.35154009117374363 0.09054782074222627
0.33646630366090163 0.09023202895654284
0.32155718093460195 0.0897902545665866
0.3068277352176379 0.08922339430728396
0.2922927978132847 0.08853139529278677
