1.0 0.0
0.9997482711915926 5.378525000232697e-05
0.9989933382359422 0.00028620776215728045
0.9977359612865423 0.0008524570718824868
0.9959774064153977 0.001818627060187353
0.9937194443381971 0.0029686384642222136
0.9909643486313533 0.00419307011261521
0.9877148934427036 0.005598550319982552
0.9839743506981782 0.00720552279496896
0.9797464868072487 0.008927046518549924
0.9750355588704727 0.010717650864095457
0.9698463103929542 0.01258257784639333
0.9641839665080364 0.014533163531620453
0.958054228716035 0.016585634504689462
0.9514632691433107 0.01872766521815983
0.9444177243274618 0.02091367963222993
0.9369246885348927 0.02313811917202331
0.9289917066174888 0.02544793895043513
0.9206267664155909 0.02785268910526539
0.9118382907149167 0.030302912811613614
0.9026351287655296 0.03278395015648689
0.8930265473713942 0.03534318055322916
0.8830222215594895 0.03799702041345574
0.872632224837878 0.04069383071945293
0.8618670190525357 0.04340758236475014
0.8507374438531613 0.04618103220700276
0.8392547057785669 0.049035681965643424
0.8274303669726433 0.05191911627571984
0.8152763335422621 0.05479372131941542
0.8028048435688343 0.05769591117559592
0.7900284547856001 0.06065420200973608
0.7769600319330563 0.0636261238077704
0.7636127338052524 0.06657186877207276
0.7500000000000012 0.06951999999999973
0.7361355373863427 0.0724997691529115
0.7220333063028884 0.0754657465368949
0.7077075065009447 0.07836226937974784
0.6931725628465657 0.08119795670171003
0.6784431107959373 0.0839940632412054
0.6635339816587122 0.08671358241260507
0.6484601876641387 0.08930424914608433
0.6332369068450188 0.09177607621434046
0.6178794677547149 0.09416087475460427
0.6024033340325966 0.09642149633880016
0.5868240888334664 0.09849007546066872
0.5711574191366438 0.10037678326416997
0.5554190999505066 0.10213677044751562
0.5396249784283953 0.10375437768957181
0.5237909579118721 0.10516498258463096
0.5079329819174049 0.10637250874498091
0.4920670180825969 0.10743820467783138
0.4762090420881297 0.1083599673030649
0.46037502157160654 0.10907241793821504
0.44458090004949524 0.10956955787150935
0.42884258086335814 0.10991620497114185
0.41317591116653546 0.1101233149975499
0.3975966659674052 0.11012436355772447
0.38212053224528686 0.10990469946545328
0.36676309315498296 0.10953910818105639
0.35153981233586296 0.10905423955465723
0.33646601834128953 0.10837376798980713
0.32155688920406433 0.10745963978143115
0.3068274371534359 0.10637815512253027
0.29229249349905695 0.10516819937526681
0.2779666936971131 0.10376468896036488
0.2638644626136587 0.10212396175093226
0.25000000000000006 0.10030999999999998
0.2363872661947488 0.09837752048425905
0.22303996806694482 0.09627900465766155
0.20997154521440087 0.09397200365665703
0.19719515643116664 0.09152171014676024
0.18472366645773874 0.0889966347889289
0.17256963302735745 0.08634672843412503
0.1607452942214339 0.08350900751931103
0.14926255614683936 0.08054029340503825
0.1381329809474649 0.07752272915984423
0.12736777516212267 0.07442000270422186
0.116977778440511 0.07116309903142164
0.10697345262860625 0.06779411827033936
0.09736487123447068 0.06439891038558902
0.0881617092850836 0.060966867151087206
0.0793732335844094 0.05744286269064715
0.07100829338251147 0.053845064079580215
0.06307531146510753 0.05023619845432771
0.05558227567253826 0.04664404160236045
0.04853673085668936 0.04307303472356153
0.041945771283965205 0.03955615549362456
0.03581603349196366 0.03614585115593549
0.030153689607045786 0.03280286029320616
0.02496444112952728 0.02941729572813536
0.020253513192751316 0.025991838581587084
0.016025649301821876 0.022627644884769354
0.012285106557296477 0.019379378147787715
0.009035651368646647 0.016252114017058096
0.006280555661802856 0.013229237975365344
0.00402259358460233 0.010275059660429369
0.0022640387134577056 0.007550291152986488
0.0010066617640577813 0.00532154569113577
0.0002517288084074587 0.003855872981356779
0.0 0.0033443617789102784
0.0 0.0
0.0002517288084074587 -0.0009230484221863423
0.0010066617640577813 -0.0030945013578159123
0.0022640387134577056 -0.005138886475558824
0.00402259358460233 -0.006149911131579527
0.006280555661802856 -0.00712130825663667
0.009035651368646647 -0.008492789962789387
0.012285106557296477 -0.009552982042312533
0.016025649301821876 -0.010065835386721452
0.020253513192751316 -0.0104047965113707
0.02496444112952728 -0.010716357487015975
0.030153689607045786 -0.01088818601567268
0.03581603349196366 -0.010894820034019934
0.041945771283965205 -0.010813500415666309
0.04853673085668936 -0.010675454958905485
0.05558227567253826 -0.010452063543415841
0.06307531146510753 -0.010136034595086604
0.07100829338251147 -0.009750178597242008
0.0793732335844094 -0.009310505960239666
0.0881617092850836 -0.008819109249425618
0.09736487123447068 -0.008282419554486522
0.10697345262860625 -0.007713640711446476
0.116977778440511 -0.007116027428421165
0.12736777516212267 -0.0064730836430259625
0.1381329809474649 -0.005779739045686939
0.14926255614683936 -0.0050589521559642825
0.1607452942214339 -0.00432339703501251
0.17256963302735745 -0.0035513805770121306
0.18472366645773874 -0.0027279451541543233
0.19719515643116664 -0.0018722101265262843
0.20997154521440087 -0.0009993979501395503
0.22303996806694482 -9.138193518857647e-05
0.2363872661947488 0.0008666717419722488
0.25000000000000006 0.0018500000000000042
0.2638644626136587 0.0028344926151170962
0.2779666936971131 0.003844780809916664
0.29229249349905695 0.004910585720906761
0.3068274371534359 0.006011637995901315
0.32155688920406433 0.007118381490041469
0.33646601834128953 0.008251356082085591
0.35153981233586296 0.009444424670790744
0.36676309315498296 0.010679618924498393
0.38212053224528686 0.011919007201748384
0.3975966659674052 0.013165460989904279
0.41317591116653546 0.014441211229888094
0.42884258086335814 0.015735803897495022
0.44458090004949524 0.01701986040063444
0.46037502157160654 0.018292035149547612
0.4762090420881297 0.019570399233840526
0.4920670180825969 0.020844929368563508
0.5079329819174049 0.02208187596700857
0.5237909579118721 0.023265906362551454
0.5396249784283953 0.024400504293906524
0.5554190999505066 0.02547388547332519
0.5711574191366438 0.02645614537308614
0.5868240888334664 0.027339012433262904
0.6024033340325966 0.028144414945264738
0.6178794677547149 0.0288762211489713
0.6332369068450188 0.02950647597660059
0.6484601876641387 0.03002219470173666
0.6635339816587122 0.030442536107737124
0.6784431107959373 0.03077809529184871
0.6931725628465657 0.031013334594852175
0.7077075065009447 0.031139011865882114
0.7220333063028884 0.031169443821718212
0.7361355373863427 0.031116007174561575
0.7500000000000012 0.030969999999999984
0.7636127338052524 0.030723723476224932
0.7769600319330563 0.030384220141125514
0.7900284547856001 0.02995890326620375
0.8028048435688343 0.029441550652894496
0.8152763335422621 0.02882529743981763
0.8274303669726433 0.028113384963922395
0.8392547057785669 0.027312221912818447
0.8507374438531613 0.026424780962241746
0.8618670190525357 0.025454236055196387
0.872632224837878 0.02440972817284974
0.8830222215594895 0.023302634372674578
0.8930265473713942 0.02213981444703655
0.9026351287655296 0.02092657799608718
0.9118382907149167 0.019670249252780533
0.9206267664155909 0.01837947375802167
0.9289917066174888 0.017059438468142618
0.9369246885348927 0.01571389579685856
0.9444177243274618 0.014347048694225255
0.9514632691433107 0.012964345444945432
0.958054228716035 0.011575470488740714
0.9641839665080364 0.0101934626067158
0.9698463103929542 0.00882770331631483
0.9750355588704727 0.007484871884356689
0.9797464868072487 0.006188371681159483
0.9839743506981782 0.0049755329060290655
0.9877148934427036 0.003880565366851849
0.9909643486313533 0.0029335452248245033
0.9937194443381971 0.00209130742590757
0.9959774064153977 0.0012545142051237897
0.9977359612865423 0.0005347157491541398
0.9989933382359422 0.00014510046188143778
0.9997482711915926 1.8549866915274933e-05
1.0 0.0
