1.0 0.00017886215437105601
0.9997482711915926 0.00020695365097192449
0.9989933382359422 0.0002911935699410768
0.9977359612865423 0.00043147857626469634
0.9959774064153977 0.0006276376985744389
0.9937194443381971 0.0008794341934579141
0.9909643486313533 0.0011865681233222012
0.9877148934427036 0.0015486796160382155
0.9839743506981782 0.001965352766081627
0.9797464868072487 0.0024361201287905945
0.9750355588704727 0.0029604677517669517
0.9698463103929542 0.003537840680433672
0.9641839665080364 0.0041676488684036315
0.958054228716035 0.00484927341767846
0.9514632691433107 0.005582073068844402
0.9444177243274618 0.0063653908574163075
0.9369246885348927 0.00719856084934751
0.9289917066174888 0.00808091486650828
0.9206267664155909 0.009011789111667078
0.9118382907149167 0.009990530602206366
0.9026351287655296 0.011016503322475179
0.8930265473713942 0.012088994891564108
0.8830222215594895 0.013206172217234774
0.872632224837878 0.014365217295894663
0.8618670190525357 0.01556285996837487
0.8507374438531613 0.016795369960388183
0.8392547057785669 0.018060004179752013
0.8274303669726433 0.019362151738728284
0.8152763335422621 0.02071140100023496
0.8028048435688343 0.022119086085040738
0.7900284547856001 0.02359734946484176
0.7769600319330563 0.025150993927463245
0.7636127338052524 0.026780218519597086
0.7500000000000012 0.028484900099360836
0.7361355373863427 0.030260053626810758
0.7220333063028884 0.03207786334381715
0.7077075065009447 0.03390096112670475
0.6931725628465657 0.035689075644703715
0.6784431107959373 0.03741637140425149
0.6635339816587122 0.03907834204737855
0.6484601876641387 0.040672311771243586
0.6332369068450188 0.042196091626845705
0.6178794677547149 0.043648135494119326
0.6024033340325966 0.045027381065569985
0.5868240888334664 0.04633352199778249
0.5711574191366438 0.04756937608822549
0.5554190999505066 0.04873956953740968
0.5396249784283953 0.049848264611005576
0.5237909579118721 0.05088444690311326
0.5079329819174049 0.051824489412278116
0.4920670180825969 0.05264488297352086
0.4762090420881297 0.053333329807468584
0.46037502157160654 0.0538915333568116
0.44458090004949524 0.05432255167647813
0.42884258086335814 0.05463116608741376
0.41317591116653546 0.0548249515959304
0.3975966659674052 0.0549120278353736
0.38212053224528686 0.05490223831050013
0.36676309315498296 0.0548104740397993
0.35153981233586296 0.05465236621458503
0.33646601834128953 0.05444107208526342
0.32155688920406433 0.05417488661380942
0.3068274371534359 0.05384631296813117
0.29229249349905695 0.05344879276968043
0.2779666936971131 0.05297753272824244
0.2638644626136587 0.052429599617519966
0.25000000000000006 0.0518030377029824
0.2363872661947488 0.05109655498613218
0.22303996806694482 0.05030839466401593
0.20997154521440087 0.04943749344587223
0.19719515643116664 0.04848400456744596
0.18472366645773874 0.04744795730192892
0.17256963302735745 0.04632720517570337
0.1607452942214339 0.045120912685375554
0.14926255614683936 0.04383018612556498
0.1381329809474649 0.042458039815975526
0.12736777516212267 0.04100942363149159
0.116977778440511 0.03949095898656907
0.10697345262860625 0.0379107631550187
0.09736487123447068 0.036278297374426026
0.0881617092850836 0.03460021121445072
0.0793732335844094 0.03287637628102387
0.07100829338251147 0.031109774830526633
0.06307531146510753 0.029308430820802048
0.05558227567253826 0.027484813403876717
0.04853673085668936 0.025653894979293178
0.041945771283965205 0.023820665869927263
0.03581603349196366 0.02196603589581064
0.030153689607045786 0.020083972022044004
0.02496444112952728 0.018185071384855325
0.020253513192751316 0.016286993983622385
0.016025649301821876 0.014393991393969869
0.012285106557296477 0.012528427896217248
0.009035651368646647 0.010706529658323898
0.006280555661802856 0.008884475082590028
0.00402259358460233 0.0071067149034108835
0.0022640387134577056 0.005496195723538691
0.0010066617640577813 0.004203097102223722
0.0002517288084074587 0.003364202142203983
0.0 0.003073467701087849
0.0 0.0
0.0002517288084074587 -0.00046921322287690206
0.0010066617640577813 -0.0017492163127100057
0.0022640387134577056 -0.00349907139494429
0.00402259358460233 -0.005289869831666256
0.006280555661802856 -0.006811672429704695
0.009035651368646647 -0.008141955299842064
0.012285106557296477 -0.009503283387251218
0.016025649301821876 -0.010851256739176232
0.020253513192751316 -0.012144565766546893
0.02496444112952728 -0.013376091377578916
0.030153689607045786 -0.014569159356526829
0.03581603349196366 -0.015715175665050585
0.041945771283965205 -0.016794843636122162
0.04853673085668936 -0.017797128730144447
0.05558227567253826 -0.018720389005068772
0.06307531146510753 -0.019564889233699697
0.07100829338251147 -0.020335012377852735
0.0793732335844094 -0.021044352584862983
0.0881617092850836 -0.021705283514087348
0.09736487123447068 -0.022324041231859604
0.10697345262860625 -0.022910351807355175
0.116977778440511 -0.023468876483791458
0.12736777516212267 -0.024000258082312563
0.1381329809474649 -0.024506658089053432
0.14926255614683936 -0.024991962680035767
0.1607452942214339 -0.0254611603426854
0.17256963302735745 -0.02591670519425532
0.18472366645773874 -0.026360503934878717
0.19719515643116664 -0.026795274337071136
0.20997154521440087 -0.027224287137558
0.22303996806694482 -0.02764893034175275
0.2363872661947488 -0.028069498721246353
0.25000000000000006 -0.028486506830881757
0.2638644626136587 -0.028900471897424042
0.2779666936971131 -0.029311010201056906
0.29229249349905695 -0.029717495074621347
0.3068274371534359 -0.030119381507768987
0.32155688920406433 -0.03051708302525482
0.33646601834128953 -0.03091228291765491
0.35153981233586296 -0.03130693673015387
0.36676309315498296 -0.03170243366677658
0.38212053224528686 -0.0320976532671502
0.3975966659674052 -0.03249087795564841
0.41317591116653546 -0.03287748067134402
0.42884258086335814 -0.03323074517524271
0.44458090004949524 -0.03351308034779242
0.46037502157160654 -0.03368796446399751
0.4762090420881297 -0.033745973802756055
0.4920670180825969 -0.03369905390042899
0.5079329819174049 -0.03355999441570691
0.5237909579118721 -0.03333515983404673
0.5396249784283953 -0.033023388323014775
0.5554190999505066 -0.032623492142466994
0.5711574191366438 -0.03213812632470427
0.5868240888334664 -0.03157622969538677
0.6024033340325966 -0.030947439728023753
0.6178794677547149 -0.0302592173672584
0.6332369068450188 -0.029512699060789755
0.6484601876641387 -0.02870815936361276
0.6635339816587122 -0.02784648371950174
0.6784431107959373 -0.02693053521189535
0.6931725628465657 -0.02596402940483212
0.7077075065009447 -0.024950968970611415
0.7220333063028884 -0.023898331301262756
0.7361355373863427 -0.022815819351835936
0.7500000000000012 -0.02171281557248251
0.7636127338052524 -0.02059868193561223
0.7769600319330563 -0.01948431955635956
0.7900284547856001 -0.018380310199374954
0.8028048435688343 -0.017296208502124523
0.8152763335422621 -0.016238175755760968
0.8274303669726433 -0.015206424248568846
0.8392547057785669 -0.014200561383555773
0.8507374438531613 -0.013220414585112113
0.8618670190525357 -0.012266348759786418
0.872632224837878 -0.011339978202918662
0.8830222215594895 -0.010443069483976003
0.8930265473713942 -0.009577256248007902
0.9026351287655296 -0.008744039842482867
0.9118382907149167 -0.007944624596403636
0.9206267664155909 -0.007179831898265121
0.9289917066174888 -0.006450456198881659
0.9369246885348927 -0.005757300627745231
0.9444177243274618 -0.005101170488101212
0.9514632691433107 -0.004482866569576127
0.958054228716035 -0.0039031783580576857
0.9641839665080364 -0.0033628772228390365
0.9698463103929542 -0.0028627096605319314
0.9750355588704727 -0.002403390673935227
0.9797464868072487 -0.0019855973619317506
