1.0 0.007
0.9997482711915926 0.00700048238297757
0.9989933382359422 0.007002419309050342
0.9977359612865423 0.007007283847618666
0.9959774064153977 0.007017543497286767
0.9937194443381971 0.007036678491660228
0.9909643486313533 0.007069206893410542
0.9877148934427036 0.00712065331016074
0.9839743506981782 0.007196750514107463
0.9797464868072487 0.007302938349503815
0.9750355588704727 0.007444468012342028
0.9698463103929542 0.007626779129635088
0.9641839665080364 0.007855234988974875
0.958054228716035 0.008135632462730075
0.9514632691433107 0.008472653551194503
0.9444177243274618 0.00886850022127216
0.9369246885348927 0.009325720031863577
0.9289917066174888 0.00984672938670548
0.9206267664155909 0.010432858557008198
0.9118382907149167 0.011084514298058012
0.9026351287655296 0.011801127771294072
0.8930265473713942 0.012580883750182197
0.8830222215594895 0.013421716093430432
0.872632224837878 0.014320992480155071
0.8618670190525357 0.015276276174204467
0.8507374438531613 0.016287215364813735
0.8392547057785669 0.017350955935477412
0.8274303669726433 0.018451199734165983
0.8152763335422621 0.01956632879520163
0.8028048435688343 0.02068453484311708
0.7900284547856001 0.021799887971110248
0.7769600319330563 0.02291527675220124
0.7636127338052524 0.02403738295614735
0.7500000000000012 0.0251639999999999
0.7361355373863427 0.026289064174897805
0.7220333063028884 0.027406712410987178
0.7077075065009447 0.02851101165462645
0.6931725628465657 0.029595984143613436
0.6784431107959373 0.030656434465777788
0.6635339816587122 0.0316881375853745
0.6484601876641387 0.032686937995418906
0.6332369068450188 0.03364919878050976
0.6178794677547149 0.03457280358548049
0.6024033340325966 0.035456080062986756
0.5868240888334664 0.0362976085322467
0.5711574191366438 0.03709654237806307
0.5554190999505066 0.037852393776119826
0.5396249784283953 0.03856486351556087
0.5237909579118721 0.039233595503156055
0.5079329819174049 0.03985825367835698
0.4920670180825969 0.04043867430628715
0.4762090420881297 0.040974638805449014
0.46037502157160654 0.041465870654596705
0.44458090004949524 0.041912247594716026
0.42884258086335814 0.0423131626374787
0.41317591116653546 0.042667210154343854
0.3975966659674052 0.04297312808299046
0.38212053224528686 0.043230700884846485
0.36676309315498296 0.04344195395348764
0.35153981233586296 0.04360933845891138
0.33646601834128953 0.043734647736492833
0.32155688920406433 0.04381584211880011
0.3068274371534359 0.04384994246587868
0.29229249349905695 0.04383459162401755
0.2779666936971131 0.043770619651769024
0.2638644626136587 0.04366154338678192
0.25000000000000006 0.043511
0.2363872661947488 0.043320937837982125
0.22303996806694482 0.04308690939025107
0.20997154521440087 0.042803839964613025
0.19719515643116664 0.04246784240965559
0.18472366645773874 0.04207761466660066
0.17256963302735745 0.041635634227569926
0.1607452942214339 0.04114095882573322
0.14926255614683936 0.04058473016753063
0.1381329809474649 0.03996167200004273
0.12736777516212267 0.03927534580173994
0.116977778440511 0.038530147544700494
0.10697345262860625 0.03772047446622191
0.09736487123447068 0.036839174763163694
0.0881617092850836 0.035883716164437314
0.0793732335844094 0.03485323260959165
0.07100829338251147 0.03374499369317064
0.06307531146510753 0.03255875013456045
0.05558227567253826 0.031293544235265286
0.04853673085668936 0.029948946962067065
0.041945771283965205 0.02852484097841755
0.03581603349196366 0.027020493543958923
0.030153689607045786 0.02543413913890665
0.02496444112952728 0.023767704209076777
0.020253513192751316 0.02201868721386318
0.016025649301821876 0.020195363113029385
0.012285106557296477 0.018289106204462967
0.009035651368646647 0.016333422242106307
