1.0 0.00235
0.9997482711915926 0.0024533690667293486
0.9989933382359422 0.0027629574526604364
0.9977359612865423 0.003277182180592298
0.9959774064153977 0.003993316902911334
0.9937194443381971 0.00490736120430436
0.9909643486313533 0.006013860372593928
0.9877148934427036 0.0073056783493562925
0.9839743506981782 0.008773952495241258
0.9797464868072487 0.010410422188625548
0.9750355588704727 0.012208146147122248
0.9698463103929542 0.01415682116839731
0.9641839665080364 0.01624029396445532
0.958054228716035 0.018445262176872732
0.9514632691433107 0.02076486721423526
0.9444177243274618 0.02318830959001552
0.9369246885348927 0.025699231892096674
0.9289917066174888 0.028286246158320313
0.9206267664155909 0.03094332273088941
0.9118382907149167 0.03366439033892354
0.9026351287655296 0.03644401891092071
0.8930265473713942 0.03927849914144166
0.8830222215594895 0.042163347049654604
0.872632224837878 0.04508964306282204
0.8618670190525357 0.048050390217223155
0.8507374438531613 0.05104210141083372
0.8392547057785669 0.05406567301226814
0.8274303669726433 0.05712150173577461
0.8152763335422621 0.060207126981669155
0.8028048435688343 0.06332168284631642
0.7900284547856001 0.06647280664011701
0.7769600319330563 0.06967481636531342
0.7636127338052524 0.0729227784165685
0.7500000000000012 0.07622388186304019
0.7361355373863427 0.07959253464342153
0.7220333063028884 0.08301768476723771
0.7077075065009447 0.08649493366698453
0.6931725628465657 0.09000916091962402
0.6784431107959373 0.09353470752662481
0.6635339816587122 0.09706090959996139
0.6484601876641387 0.10057315897040581
0.6332369068450188 0.10404213334605836
0.6178794677547149 0.1074413522931504
0.6024033340325966 0.11075385025528593
0.5868240888334664 0.11395117485307703
0.5711574191366438 0.11699196758101771
0.5554190999505066 0.11986534202835336
0.5396249784283953 0.12255529042324038
0.5237909579118721 0.12503279310175971
0.5079329819174049 0.127287538985557
0.4920670180825969 0.12930700563817316
0.4762090420881297 0.13108427485426052
0.46037502157160654 0.13260111858209617
0.44458090004949524 0.13384754938596446
0.42884258086335814 0.13484214864184257
0.41317591116653546 0.13556620146253118
0.3975966659674052 0.1360237635605207
0.38212053224528686 0.13619863104628432
0.36676309315498296 0.13610234532409432
0.35153981233586296 0.13572242618171496
0.33646601834128953 0.13504581043148
0.32155688920406433 0.13407581797055507
0.3068274371534359 0.13283198318764255
0.29229249349905695 0.13131536530908283
0.2779666936971131 0.12953730819207626
0.2638644626136587 0.1275215737242163
0.25000000000000006 0.12527563993793456
0.2363872661947488 0.12283235451182031
0.22303996806694482 0.12019452127146454
0.20997154521440087 0.11739849481288014
0.19719515643116664 0.11446384368823963
0.18472366645773874 0.111400589863434
0.17256963302735745 0.1082397451086639
0.1607452942214339 0.104978350892868
0.14926255614683936 0.10163464750963723
0.1381329809474649 0.09822447379705583
0.12736777516212267 0.09474224204348611
0.116977778440511 0.09119826064612886
0.10697345262860625 0.08759744520997417
0.09736487123447068 0.08394138639935131
0.0881617092850836 0.08023706426842009
0.0793732335844094 0.07649060567447238
0.07100829338251147 0.07269557819700333
0.06307531146510753 0.06883171412359498
0.05558227567253826 0.06487717762642876
0.04853673085668936 0.06082527019693891
0.041945771283965205 0.05665721951027801
0.03581603349196366 0.05238402176914639
0.030153689607045786 0.04798625807514313
0.02496444112952728 0.043473398855884804
0.020253513192751316 0.03886302424811103
0.016025649301821876 0.03417558528687333
0.012285106557296477 0.029444738300346992
0.009035651368646647 0.024684209770047757
0.006280555661802856 0.019942283795720474
0.00402259358460233 0.015178384320120517
0.0022640387134577056 0.01048826497324251
0.0010066617640577813 0.006168468018490041
0.0002517288084074587 0.0025051070148515066
0.0 0.0007068374384962555
0.0 0.0
0.0002517288084074587 -0.004699518646301367
0.0010066617640577813 -0.006251925436192301
0.0022640387134577056 -0.008751320036986117
0.00402259358460233 -0.01159575861500199
0.006280555661802856 -0.014165493156608037
0.009035651368646647 -0.01682882339008863
0.012285106557296477 -0.019460400516135207
0.016025649301821876 -0.022059819010433895
0.020253513192751316 -0.024624175843864782
0.02496444112952728 -0.02711227986459908
0.030153689607045786 -0.029559793722855898
0.03581603349196366 -0.03194411634877465
0.041945771283965205 -0.03425948557532646
0.04853673085668936 -0.03649948622337064
0.05558227567253826 -0.03866610611856948
0.06307531146510753 -0.04075214355092153
0.07100829338251147 -0.04275302050366454
0.0793732335844094 -0.04468774902010391
0.0881617092850836 -0.046557403849585274
0.09736487123447068 -0.048364045447923915
0.10697345262860625 -0.05010875995979215
0.116977778440511 -0.05180189809473927
0.12736777516212267 -0.053465612499042754
0.1381329809474649 -0.05509742612312467
0.14926255614683936 -0.05668983863061907
0.1607452942214339 -0.058241239662799316
0.17256963302735745 -0.05975062331934121
0.18472366645773874 -0.0612223820621618
0.19719515643116664 -0.06266193057769247
0.20997154521440087 -0.064054856397611
0.22303996806694482 -0.06539725947991042
0.2363872661947488 -0.06669533921461401
0.25000000000000006 -0.06794661387674644
0.2638644626136587 -0.06913973044725037
0.2779666936971131 -0.07026216846825983
0.29229249349905695 -0.07130973720865359
0.3068274371534359 -0.07228226777770547
0.32155688920406433 -0.0731380091590414
0.33646601834128953 -0.07385132106139612
0.35153981233586296 -0.07436214567937334
0.36676309315498296 -0.07457264024717121
0.38212053224528686 -0.07437634339362237
0.3975966659674052 -0.0736469571368331
0.41317591116653546 -0.0722945355696128
0.42884258086335814 -0.07028489295097101
0.44458090004949524 -0.06767916726828775
0.46037502157160654 -0.06460025041499891
0.4762090420881297 -0.061180035857254386
0.4920670180825969 -0.057558949837807565
0.5079329819174049 -0.053815365334114254
0.5237909579118721 -0.04999404685176547
0.5396249784283953 -0.04614878274761507
0.5554190999505066 -0.04230482388900833
0.5711574191366438 -0.03847090815130704
0.5868240888334664 -0.03466820892585065
0.6024033340325966 -0.030913719948547552
0.6178794677547149 -0.027219959135688497
0.6332369068450188 -0.023603917305420313
0.6484601876641387 -0.0200731262266206
0.6635339816587122 -0.016637006601125378
0.6784431107959373 -0.013315920069537144
0.6931725628465657 -0.010116583974824917
0.7077075065009447 -0.007040178305969254
0.7220333063028884 -0.004103348653686993
0.7361355373863427 -0.0013148251084061403
0.7500000000000012 0.001317926826051666
0.7636127338052524 0.003765515494432299
0.7769600319330563 0.005996604924430682
0.7900284547856001 0.008003585388698666
0.8028048435688343 0.009772063677029638
0.8152763335422621 0.011287309813573938
0.8274303669726433 0.012541130044067296
0.8392547057785669 0.013531651075817613
0.8507374438531613 0.014258719346528614
0.8618670190525357 0.014727455868228424
0.872632224837878 0.014948906942940177
0.8830222215594895 0.014936856168829175
0.8930265473713942 0.01470283348107449
0.9026351287655296 0.014268524737792271
0.9118382907149167 0.013657237040943192
0.9206267664155909 0.01288419820113835
0.9289917066174888 0.011978057019007232
0.9369246885348927 0.010969773844153445
0.9444177243274618 0.009874107503585559
0.9514632691433107 0.008714422614936686
0.958054228716035 0.007525331481433388
0.9641839665080364 0.006325808939970431
0.9698463103929542 0.00512798292203096
0.9750355588704727 0.0039570518225274425
0.9797464868072487 0.0028389954308783013
0.9839743506981782 0.0017893627730275335
0.9877148934427036 0.0008211824123479408
0.9909643486313533 -5.033244607238559e-05
0.9937194443381971 -0.0008106934295715084
0.9959774064153977 -0.0014480779404893035
0.9977359612865423 -0.001953138005663944
0.9989933382359422 -0.0023188082434509832
0.9997482711915926 -0.002540153175052314
1.0 -0.0026142563636703596
