1.00001 -9.372549217177666e-07
0.9997583316065067 2.271932479478249e-05
0.9990035798347656 9.451142688628536e-05
0.9977465046558336 0.00021679965041498982
0.995988371837858 0.0003931648199929187
0.993730951671556 0.0006278828152692785
0.9909765171876819 0.00092519945774012
0.9877278418682774 0.0012884154527930997
0.9839881968540107 0.001719002984211675
0.9797613476504151 0.0022165956345568407
0.9750515503363438 0.0027778322069852346
0.9698635472784599 0.003395210884281747
0.9642025623560745 0.0040612371550969185
0.9580742957011432 0.004771308110009472
0.9514849179587164 0.005520047096436924
0.9444410640736233 0.006302187820856618
0.9369498266096444 0.007116170336765427
0.9290187486079006 0.007962300692234713
0.9206558159916512 0.008842074630414462
0.9118694495251453 0.009756347443165269
0.902668496334626 0.010705575985243278
0.8930622210000251 0.011690903099518321
0.8830602962263153 0.01271283810528569
0.8726727931039169 0.01376986225149875
0.8619101709679632 0.014860156918060006
0.8507832668666366 0.015981974829255254
0.83930328464918 0.017134374203351448
0.8274817836845699 0.01831679707642526
0.815330667222212 0.019528758416550492
0.8028621704063779 0.02076838558706069
0.7900888479564516 0.022032382025526716
0.7770235615253924 0.02331714306620266
0.7636794667491392 0.024619740324611294
0.7500700000000012 0.02593918628533241
0.73620886485737 0.02727487709229144
0.7221100183093758 0.028625910424328663
0.7077876566993845 0.029988891059432574
0.6932562014314826 0.0313593282702815
0.6785302844493464 0.03273255949085687
0.6636247335031142 0.03410448363383351
0.6485545572190994 0.035471548747049476
0.633334929987376 0.03683017983326764
0.6179811766824538 0.038176618001025876
0.6025087572324288 0.039506778790112
0.5869332510521463 0.04081653541727387
0.571270341356051 0.04210168737207463
0.5555357993665185 0.04335767085271759
0.5397454684335725 0.044579866970813835
0.5239152480819733 0.045763864229202235
0.5080610780017447 0.04690663134546038
0.4921989219982571 0.04800603869398256
0.47634475191802855 0.04906006843704307
0.46051453156642935 0.050064799585825055
0.4447242006334834 0.0510141734717282
0.42898965864395094 0.05190230442575118
0.4133267489478555 0.05272438494296845
0.39775124276757307 0.053477496099058414
0.382278823317548 0.054159266972379175
0.36692507001262575 0.05476704558023515
0.3517054427809024 0.05529612692822536
0.33663526649688763 0.055741810509922586
0.3217297155506554 0.05610007757665784
0.3070037985685191 0.05636772057629118
