1.0 0.021
0.9997482711915926 0.021034736260343825
0.9989933382359422 0.021139108972356692
0.9977359612865423 0.021313606585426803
0.9959774064153977 0.02155903207437838
0.9937194443381971 0.02187648640980541
0.9909643486313533 0.022267345678341977
0.9877148934427036 0.0227332321115754
0.9839743506981782 0.02327597935183235
0.9797464868072487 0.023897592349355026
0.9750355588704727 0.02460020234777827
0.9698463103929542 0.02538601747269629
0.9641839665080364 0.02625726949089474
0.958054228716035 0.02721615735498708
0.9514632691433107 0.028264788189258774
0.9444177243274618 0.02940511640706691
0.9369246885348927 0.03063888167780953
0.9289917066174888 0.031967546481973086
0.9206267664155909 0.033392234005863074
0.9118382907149167 0.03491366713316617
0.9026351287655296 0.036532109288394586
0.8930265473713942 0.03824739099834117
0.8830222215594895 0.04005964057751548
0.872632224837878 0.04196909291795026
0.8618670190525357 0.04397567851669681
0.8507374438531613 0.0460789943885255
0.8392547057785669 0.048278281877779744
0.8274303669726433 0.050572407143237554
0.8152763335422621 0.05295984455137237
0.8028048435688343 0.05543866318752746
0.7900284547856001 0.058005291843085116
0.7769600319330563 0.0606455275335558
0.7636127338052524 0.06333831231258524
0.7500000000000012 0.06606005647988301
0.7361355373863427 0.06878474958526969
0.7220333063028884 0.07148407226849396
0.7077075065009447 0.07412753580936263
0.6931725628465657 0.0766835068161891
0.6784431107959373 0.07914211904238812
0.6635339816587122 0.08151976886439058
0.6484601876641387 0.08383628445636501
0.6332369068450188 0.08611350410391422
0.6178794677547149 0.08837506673194438
0.6024033340325966 0.090646181901829
0.5868240888334664 0.09294754923667183
0.5711574191366438 0.09526307780344147
0.5554190999505066 0.09756126196886254
0.5396249784283953 0.09980986123478269
0.5237909579118721 0.1019762292766122
0.5079329819174049 0.10402761454884009
0.4920670180825969 0.10593246477308156
0.4762090420881297 0.10768269778670773
0.46037502157160654 0.1092937655043038
0.44458090004949524 0.1107825104220069
0.42884258086335814 0.11216598677773118
0.41317591116653546 0.11346128276989174
0.3975966659674052 0.11468530473569541
0.38212053224528686 0.11583789703847128
0.36676309315498296 0.1168771815733023
0.35153981233586296 0.11775717006909434
0.33646601834128953 0.11843495399251854
0.32155688920406433 0.11887109166389288
0.3068274371534359 0.11902995878642546
0.29229249349905695 0.11888227351029194
0.2779666936971131 0.11844601944188844
0.2638644626136587 0.11777835963603289
0.25000000000000006 0.11693452176496119
0.2363872661947488 0.11596593896185195
0.22303996806694482 0.11491997934236944
0.20997154521440087 0.11383972650932582
0.19719515643116664 0.11276360681065867
0.18472366645773874 0.11169317796322363
0.17256963302735745 0.11056486784879312
0.1607452942214339 0.10931758279584558
0.14926255614683936 0.1079018293016874
0.1381329809474649 0.10627826309923333
0.12736777516212267 0.10441495474404289
0.116977778440511 0.10229084564280191
0.10697345262860625 0.09989608118101728
0.09736487123447068 0.0972319946055997
0.0881617092850836 0.09436827394030606
0.0793732335844094 0.09146662244276185
0.07100829338251147 0.08866037178511142
0.06307531146510753 0.08594299118577567
0.05558227567253826 0.08320959271666067
0.04853673085668936 0.08038969571183648
0.041945771283965205 0.07744846023812638
0.03581603349196366 0.07438163551173135
0.030153689607045786 0.07121047452435646
0.02496444112952728 0.06797668684932001
0.020253513192751316 0.06473749979880684
0.016025649301821876 0.0615608955651714
0.012285106557296477 0.05852108873164222
0.009035651368646647 0.05569430461737727
0.006280555661802856 0.05315491437148014
0.00402259358460233 0.050971977599259026
0.0022640387134577056 0.04920623764621756
0.0010066617640577813 0.047907608540551386
0.0002517288084074587 0.04711318606732263
0.0 0.046845808584855736
0.0 0.041
0.0002517288084074587 0.040631056235514336
0.0010066617640577813 0.03954565161244705
0.0022640387134577056 0.037806801861942005
0.00402259358460233 0.03551533569911608
0.006280555661802856 0.03280365706517584
0.009035651368646647 0.02982712863546833
0.012285106557296477 0.026753191509108695
0.016025649301821876 0.0237483667681695
0.020253513192751316 0.02096331384843278
0.02496444112952728 0.01851614809192918
0.030153689607045786 0.01647424516394586
0.03581603349196366 0.014834782944230377
0.041945771283965205 0.013504291797019606
0.04853673085668936 0.012277501565867707
0.05558227567253826 0.01086532894564641
0.06307531146510753 0.009262161580680533
0.07100829338251147 0.007677317285108526
0.0793732335844094 0.006387251480360205
0.0881617092850836 0.005469158271165667
0.09736487123447068 0.004717306546737226
0.10697345262860625 0.0038671805917210736
0.116977778440511 0.0028622302102493994
0.12736777516212267 0.0018008472216392473
0.1381329809474649 0.000808686759078499
0.14926255614683936 3.833866700339884e-05
0.1607452942214339 -0.00036828564962386446
0.17256963302735745 -0.0004437246840219387
0.18472366645773874 -0.0002949219121314292
0.19719515643116664 -5.176344300938147e-05
0.20997154521440087 0.0001471976696929593
0.22303996806694482 0.00026052621808420523
0.2363872661947488 0.00029980921295018304
0.25000000000000006 0.00027943679864852295
0.2638644626136587 0.0002162313826785983
0.2779666936971131 0.00012937051109568389
0.29229249349905695 4.028312395381493e-05
0.3068274371534359 -2.8013755801836167e-05
0.32155688920406433 -6.519428188255208e-05
0.33646601834128953 -7.646275490162641e-05
0.35153981233586296 -6.841277475424318e-05
0.36676309315498296 -4.8204110001898725e-05
0.38212053224528686 -2.350069135840612e-05
0.3975966659674052 -2.4027637942112295e-06
0.41317591116653546 7.90175391885982e-06
0.42884258086335814 8.217198659199572e-06
0.44458090004949524 2.6857241065707676e-06
0.46037502157160654 -4.401933266491488e-06
0.4762090420881297 -8.656484048506084e-06
0.4920670180825969 -5.633559088181836e-06
0.5079329819174049 8.845288380282823e-06
0.5237909579118721 3.256718384907303e-05
0.5396249784283953 5.6950067818596254e-05
0.5554190999505066 7.32121646690459e-05
0.5711574191366438 7.273644886514314e-05
0.5868240888334664 4.715657850050048e-05
0.6024033340325966 -1.1536709027810864e-05
0.6178794677547149 -0.00010154480464524155
0.6332369068450188 -0.00019744791845792864
0.6484601876641387 -0.00027131418282516195
0.6635339816587122 -0.00029674861218676417
0.6784431107959373 -0.0002491274209947692
0.6931725628465657 -0.00010581199905007751
0.7077075065009447 0.00015270491295156266
0.7220333063028884 0.0005251082269287292
0.7361355373863427 0.000992699348882598
0.7500000000000012 0.001537077379871369
0.7636127338052524 0.002140906775184199
0.7769600319330563 0.0027880069431036325
0.7900284547856001 0.0034634266963054494
0.8028048435688343 0.004153518238500172
0.8152763335422621 0.0048483213217931495
0.8274303669726433 0.005543647616171436
0.8392547057785669 0.006236162001215787
0.8507374438531613 0.0069227177769978256
0.8618670190525357 0.007600361587335546
0.872632224837878 0.008266336348388966
0.8830222215594895 0.008918082262726284
0.8930265473713942 0.009553236016550223
0.9026351287655296 0.010169690014562567
0.9118382907149167 0.010770877585756454
0.9206267664155909 0.011368006300753448
0.9289917066174888 0.011969578506276795
0.9369246885348927 0.012580587048691224
0.9444177243274618 0.013202878174553043
0.9514632691433107 0.013835532007634287
0.958054228716035 0.014475255127525576
0.9641839665080364 0.015116779741309098
0.9698463103929542 0.01575326396433861
0.9750355588704727 0.016376687808283052
0.9797464868072487 0.016978239613144548
0.9839743506981782 0.01754868785326829
0.9877148934427036 0.018078733493215846
0.9909643486313533 0.018559338365064897
0.9937194443381971 0.018982025381043398
0.9959774064153977 0.01933914678077201
0.9977359612865423 0.019624117036736395
0.9989933382359422 0.01983160750052552
0.9997482711915926 0.019957700361113134
1.0 0.02
