1.0 0.000927
0.9997482711915926 0.000981895608347603
0.9989933382359422 0.0011465389016445853
0.9977359612865423 0.0014208109198546252
0.9959774064153977 0.0018045520164634596
0.9937194443381971 0.002297619217259749
0.9909643486313533 0.0028999653857694502
0.9877148934427036 0.0036116472346694383
0.9839743506981782 0.004432139267539561
0.9797464868072487 0.005360104045387389
0.9750355588704727 0.00639351081208506
0.9698463103929542 0.00753114073691063
0.9641839665080364 0.008772790056057295
0.958054228716035 0.010118580267082242
0.9514632691433107 0.011566301293129402
0.9444177243274618 0.013110835674137648
0.9369246885348927 0.01474514206481656
0.9289917066174888 0.016455486838008453
0.9206267664155909 0.018219610826270046
0.9118382907149167 0.0200099752240615
0.9026351287655296 0.02181414543905677
0.8930265473713942 0.02364560468921217
0.8830222215594895 0.025525451649045544
0.872632224837878 0.027464661734744576
0.8618670190525357 0.029450509696958227
0.8507374438531613 0.03146588176031091
0.8392547057785669 0.033493847447884445
0.8274303669726433 0.035520946005527604
0.8152763335422621 0.03753323889171943
0.8028048435688343 0.039517481098843586
0.7900284547856001 0.04146418161010853
0.7769600319330563 0.04336451469720612
0.7636127338052524 0.04521116777060575
0.7500000000000012 0.04700202123058182
0.7361355373863427 0.04873688060723597
0.7220333063028884 0.05041585343585232
0.7077075065009447 0.05203684415865917
0.6931725628465657 0.05359749509181695
0.6784431107959373 0.055095460515409776
0.6635339816587122 0.05652579096611782
0.6484601876641387 0.05788267188397436
0.6332369068450188 0.059160730625024895
0.6178794677547149 0.06035663841917022
0.6024033340325966 0.061468289282200876
0.5868240888334664 0.062493964983136086
0.5711574191366438 0.06343200957950287
0.5554190999505066 0.06428095012685954
0.5396249784283953 0.06503959964419904
0.5237909579118721 0.06570560639815555
0.5079329819174049 0.06627576952151175
0.4920670180825969 0.06674728312276805
0.4762090420881297 0.06711904281581146
0.46037502157160654 0.06739165253380149
0.44458090004949524 0.0675661282083363
0.42884258086335814 0.06764254708745382
0.41317591116653546 0.06761971631918344
0.3975966659674052 0.06749682784002636
0.38212053224528686 0.06727610377901139
0.36676309315498296 0.06696427938068908
0.35153981233586296 0.06656861226263933
0.33646601834128953 0.06609491332454476
0.32155688920406433 0.06554593837602743
0.3068274371534359 0.06492435182588639
