1.0 0.0
0.9997482711915926 9.701732031839892e-05
0.9989933382359422 0.0003886900954078955
0.9977359612865423 0.0008768335051305975
0.9959774064153977 0.0015643159389918298
0.9937194443381971 0.002454825834546463
0.9909643486313533 0.0035525496351691502
0.9877148934427036 0.004861765196338279
0.9839743506981782 0.006386356128714498
0.9797464868072487 0.008129253668126168
0.9750355588704727 0.010091813695505502
0.9698463103929542 0.012273137482902964
0.9641839665080364 0.014669345604776538
0.958054228716035 0.017272815217490287
0.9514632691433107 0.02007139156601645
0.9444177243274618 0.0230475851178959
0.9369246885348927 0.0261777661443709
0.9289917066174888 0.029431385387048405
0.9206267664155909 0.03277679679875263
0.9118382907149167 0.03619372010827221
0.9026351287655296 0.03966325078311529
0.8930265473713942 0.04316576552846341
0.8830222215594895 0.04668097733175909
0.872632224837878 0.05018799467667376
0.8618670190525357 0.053665384970573535
0.8507374438531613 0.057091242199774336
0.8392547057785669 0.0604432587944687
0.8274303669726433 0.06369880165048226
0.8152763335422621 0.06683499221827324
0.8028048435688343 0.06983089435672335
0.7900284547856001 0.07267966435429866
0.7769600319330563 0.07538236351395657
0.7636127338052524 0.07794317382603952
0.7500000000000012 0.08036939719284023
0.7361355373863427 0.08267143419828657
0.7220333063028884 0.08486273058068194
0.7077075065009447 0.08695955059192521
0.6931725628465657 0.08897138052022378
0.6784431107959373 0.09089381186826008
0.6635339816587122 0.09272155704520152
0.6484601876641387 0.09444980720429103
0.6332369068450188 0.09607424561904321
0.6178794677547149 0.09759105843831913
0.6024033340325966 0.09899694281956335
0.5868240888334664 0.10028915652712056
0.5711574191366438 0.10146594113309598
0.5554190999505066 0.10252634949150317
0.5396249784283953 0.10346997228512303
0.5237909579118721 0.10429692204512793
0.5079329819174049 0.10500781824061849
0.4920670180825969 0.1056037700435631
0.4762090420881297 0.10608635695086259
0.46037502157160654 0.10645686456724113
0.44458090004949524 0.10671375575835944
0.42884258086335814 0.10685508286014453
0.41317591116653546 0.1068794145967065
0.3975966659674052 0.10678585563197851
0.38212053224528686 0.10657406332178057
0.36676309315498296 0.10624426150105241
0.35153981233586296 0.10579725287296703
0.33646601834128953 0.1052347520015075
0.32155688920406433 0.10455974276319564
0.3068274371534359 0.10377581634879103
0.29229249349905695 0.10288697360453526
0.2779666936971131 0.101892690669898
0.2638644626136587 0.10078590164314011
0.25000000000000006 0.09956059730829242
0.2363872661947488 0.09821254678636385
0.22303996806694482 0.09673932846479866
0.20997154521440087 0.09514034298739714
0.19719515643116664 0.09341680829138124
0.18472366645773874 0.09157188829056712
0.17256963302735745 0.08961222358077839
0.1607452942214339 0.08754695892114953
0.14926255614683936 0.08538640399312046
0.1381329809474649 0.08312951872675535
0.12736777516212267 0.08070868837306289
0.116977778440511 0.07804917432810249
0.10697345262860625 0.07509789764484834
0.09736487123447068 0.07185549594984815
0.0881617092850836 0.06840410776654278
0.0793732335844094 0.06482671056256253
0.07100829338251147 0.06119595841567646
0.06307531146510753 0.05757475973500401
0.05558227567253826 0.05401691706616424
0.04853673085668936 0.05056781697627974
0.041945771283965205 0.04722371041049191
0.03581603349196366 0.04383250601469845
0.030153689607045786 0.040279586514615336
0.02496444112952728 0.0365291606190462
0.020253513192751316 0.032608802502990045
0.016025649301821876 0.02859451082596336
0.012285106557296477 0.02459649696275266
0.009035651368646647 0.020745899057839953
0.006280555661802856 0.01718260377530803
0.00402259358460233 0.014044340969529938
0.0022640387134577056 0.011457198127171712
0.0010066617640577813 0.009527681523371656
0.0002517288084074587 0.008336429804510374
0.0 0.007933663379516544
0.0 0.0
0.0002517288084074587 -0.00016365827770005082
0.0010066617640577813 -0.0006737237263853355
0.0022640387134577056 -0.0015787593788070334
0.00402259358460233 -0.0029307959939419265
0.006280555661802856 -0.004742395458497696
0.009035651368646647 -0.006927384629393208
0.012285106557296477 -0.009242752688459177
0.016025649301821876 -0.011479478744483214
0.020253513192751316 -0.013577433624202473
0.02496444112952728 -0.015555871591618874
0.030153689607045786 -0.017536887617150356
0.03581603349196366 -0.01963203064357306
0.041945771283965205 -0.021809566365777217
0.04853673085668936 -0.02401092675607423
0.05558227567253826 -0.026161169590717924
0.06307531146510753 -0.028200433647114876
0.07100829338251147 -0.030114053786947034
0.0793732335844094 -0.031901591613038786
0.0881617092850836 -0.03357457827834204
0.09736487123447068 -0.035133049906044524
0.10697345262860625 -0.036551122310922946
0.116977778440511 -0.037800765826396424
0.12736777516212267 -0.03885445584803341
0.1381329809474649 -0.03969877597138667
0.14926255614683936 -0.040336415458291114
0.1607452942214339 -0.04077654208549636
0.17256963302735745 -0.041034710985480026
0.18472366645773874 -0.04113308414893278
0.19719515643116664 -0.041100583187816044
0.20997154521440087 -0.040972972097021096
0.22303996806694482 -0.04079116636177551
0.2363872661947488 -0.04057351180234034
0.25000000000000006 -0.04031649005263047
0.2638644626136587 -0.04001572416624113
0.2779666936971131 -0.039666671256656086
0.29229249349905695 -0.03926464754865783
0.3068274371534359 -0.038804856256059124
0.32155688920406433 -0.0382824181382822
0.33646601834128953 -0.037692457575081474
0.35153981233586296 -0.03703320388131033
0.36676309315498296 -0.03630793654013142
0.38212053224528686 -0.03552084693481528
0.3975966659674052 -0.034676612448264726
0.41317591116653546 -0.03378035525906524
0.42884258086335814 -0.0328375973348652
0.44458090004949524 -0.03185421203395406
0.46037502157160654 -0.030836371490359657
0.4762090420881297 -0.02978401553005785
0.4920670180825969 -0.028675611230653437
0.5079329819174049 -0.02748515985682939
0.5237909579118721 -0.026186909896637217
0.5396249784283953 -0.024755627056231026
0.5554190999505066 -0.023166861474456915
0.5711574191366438 -0.021397209692599253
0.5868240888334664 -0.01942456895443019
0.6024033340325966 -0.017236228336365
0.6178794677547149 -0.014863907164095401
0.6332369068450188 -0.012353656169722099
0.6484601876641387 -0.00975030488216258
0.6635339816587122 -0.007097076106825519
0.6784431107959373 -0.004435237487988787
0.6931725628465657 -0.0018037792699764233
0.7077075065009447 0.0007608791536829803
0.7220333063028884 0.003225274111193715
0.7361355373863427 0.005564208910944501
0.7500000000000012 0.007762160093039804
0.7636127338052524 0.009806225410746505
0.7769600319330563 0.011685648644698683
0.7900284547856001 0.013391859556752612
0.8028048435688343 0.014918491760349163
0.8152763335422621 0.01626137861200644
0.8274303669726433 0.017418527435203904
0.8392547057785669 0.018390072590610065
0.8507374438531613 0.01917617531893124
0.8618670190525357 0.019762736154134743
0.872632224837878 0.020132998180673937
0.8830222215594895 0.020276859924324788
0.8930265473713942 0.02019060135188789
0.9026351287655296 0.019876478194132057
0.9118382907149167 0.019342263150877833
0.9206267664155909 0.01860074033370588
0.9289917066174888 0.017669159695153033
0.9369246885348927 0.016568658516356173
0.9444177243274618 0.015323657275173099
0.9514632691433107 0.013963086097199004
0.958054228716035 0.012526106181597952
0.9641839665080364 0.011051841735512389
0.9698463103929542 0.00957562521731795
0.9750355588704727 0.00812915743416409
0.9797464868072487 0.006740673973204677
0.9839743506981782 0.005435111823349182
0.9877148934427036 0.004234272491400027
0.9909643486313533 0.0031569781274464
0.9937194443381971 0.0022192174254794237
0.9959774064153977 0.0014342783533069332
0.9977359612865423 0.0008128650875301079
0.9989933382359422 0.000363196880830233
0.9997482711915926 9.108696602809983e-05
1.0 0.0
