1.0 0.0014
0.9997482711915926 0.0014778766588646208
0.9989933382359422 0.0017113094971045535
0.9977359612865423 0.0020997030861501986
0.9959774064153977 0.0026420517301691386
0.9937194443381971 0.0033369197152175907
0.9909643486313533 0.004182414098535514
0.9877148934427036 0.005176150472730248
0.9839743506981782 0.006315212255671582
0.9797464868072487 0.007596104167006851
0.9750355588704727 0.00901470065508827
0.9698463103929542 0.010566190132640525
0.9641839665080364 0.012245015964630184
0.958054228716035 0.014044815226555716
0.9514632691433107 0.015958356314896213
0.9444177243274618 0.017977476542976798
0.9369246885348927 0.020093020894393708
0.9289917066174888 0.02229478313187323
0.9206267664155909 0.02457145047163343
0.9118382907149167 0.026910553031722836
0.9026351287655296 0.029298419247306758
0.8930265473713942 0.03172061865244336
0.8830222215594895 0.03416646182359392
0.872632224837878 0.036628160052374306
0.8618670190525357 0.03909869848537444
0.8507374438531613 0.04157189604920746
0.8392547057785669 0.04404248308534259
0.8274303669726433 0.04650616990404249
0.8152763335422621 0.04895970546226964
0.8028048435688343 0.05140092546102897
0.7900284547856001 0.053828126477394524
0.7769600319330563 0.05623522934882978
0.7636127338052524 0.05861383773757216
0.7500000000000012 0.0609555780172465
0.7361355373863427 0.06325214531145842
0.7220333063028884 0.06549533539543662
0.7077075065009447 0.06767707708799738
0.6931725628465657 0.06978951519414775
0.6784431107959373 0.07182637241859617
0.6635339816587122 0.07378323262183754
0.6484601876641387 0.07565622415647164
0.6332369068450188 0.0774419539896051
0.6178794677547149 0.079137511134177
0.6024033340325966 0.08074046722699742
0.5868240888334664 0.08224850285656307
0.5711574191366438 0.08365736344317345
0.5554190999505066 0.08496223104804522
0.5396249784283953 0.08615866795677908
0.5237909579118721 0.08724264444289768
0.5079329819174049 0.08821056294674175
0.4920670180825969 0.08905922675831639
0.4762090420881297 0.0897846748668696
0.46037502157160654 0.09038221408204201
0.44458090004949524 0.09084764813947088
0.42884258086335814 0.09117737211436898
0.41317591116653546 0.09136840991642277
0.3975966659674052 0.09141845257453136
0.38212053224528686 0.09132755387141145
0.36676309315498296 0.09110059790393843
