1.0 0.0
0.9997482711915926 5.49634981904432e-05
0.9989933382359422 0.0002196832303839354
0.9977359612865423 0.0004936456926608822
0.9959774064153977 0.000875991012804759
0.9937194443381971 0.0013655069841190738
0.9909643486313533 0.001960620876502511
0.9877148934427036 0.0026593891862959113
0.9839743506981782 0.0034594855294178277
0.9797464868072487 0.004358186922993167
0.9750355588704727 0.005352358738585866
0.9698463103929542 0.006438438644828458
0.9641839665080364 0.0076124198882946735
0.958054228716035 0.008869834288509626
0.9514632691433107 0.010205735345706693
0.9444177243274618 0.011614681878028348
0.9369246885348927 0.013090722618088947
0.9289917066174888 0.014627382206973509
0.9206267664155909 0.01621764902669527
0.9118382907149167 0.01785396530978423
0.9026351287655296 0.019528219956986843
0.8930265473713942 0.02123231102076248
0.8830222215594895 0.022963488259742888
0.872632224837878 0.024723388629267085
0.8618670190525357 0.026515546122583267
0.8507374438531613 0.028345472713347315
0.8392547057785669 0.030220750828299114
0.8274303669726433 0.03215110513800758
0.8152763335422621 0.03414845221059559
0.8028048435688343 0.03622692677725705
0.7900284547856001 0.038400392994096755
0.7769600319330563 0.040664151289645525
0.7636127338052524 0.043002575503204944
0.7500000000000012 0.045397827542974466
0.7361355373863427 0.04782997316494237
0.7220333063028884 0.050277065928652234
0.7077075065009447 0.0527152544778239
0.6931725628465657 0.055119319109587374
0.6784431107959373 0.05747358594564706
0.6635339816587122 0.059774126621979555
0.6484601876641387 0.06201802237389019
0.6332369068450188 0.06420277784390953
0.6178794677547149 0.06632631669892859
0.6024033340325966 0.06838697436617532
0.5868240888334664 0.07038303771918814
0.5711574191366438 0.072310260497717
0.5554190999505066 0.0741635202146981
0.5396249784283953 0.07593795669026965
0.5237909579118721 0.07762900118060996
0.5079329819174049 0.0792324019433694
0.4920670180825969 0.0807441041081464
0.4762090420881297 0.08215709427283664
0.46037502157160654 0.08346145729510997
0.44458090004949524 0.08464764477147246
0.42884258086335814 0.0857067067241624
0.41317591116653546 0.08663037507828168
0.3975966659674052 0.08741116164223732
0.38212053224528686 0.08805008816693594
0.36676309315498296 0.08856797815347216
0.35153981233586296 0.08898821433857416
0.33646601834128953 0.08933343177199862
0.32155688920406433 0.08962532478288518
0.3068274371534359 0.08988446782615757
0.29229249349905695 0.09012802987102052
0.2779666936971131 0.09033066861439898
0.2638644626136587 0.09043236457083073
0.25000000000000006 0.0903778806001818
0.2363872661947488 0.09011857690370308
0.22303996806694482 0.0896126769990501
0.20997154521440087 0.08882545813349584
0.19719515643116664 0.08772969615785128
0.18472366645773874 0.08635746565382615
0.17256963302735745 0.08484557779710984
0.1607452942214339 0.08332641452492337
0.14926255614683936 0.08191307638987762
0.1381329809474649 0.08062345394053834
0.12736777516212267 0.07923279564161673
0.116977778440511 0.07751365240404406
0.10697345262860625 0.07529038825026989
0.09736487123447068 0.07243830956804062
0.0881617092850836 0.06902727060062004
0.0793732335844094 0.06538032068495228
0.07100829338251147 0.06177931674478873
0.06307531146510753 0.058432209289186576
0.05558227567253826 0.05548156690618773
0.04853673085668936 0.05301854150162774
0.041945771283965205 0.05096023747620898
0.03581603349196366 0.04898649776932906
0.030153689607045786 0.04686649406939724
0.02496444112952728 0.04448182450724521
0.020253513192751316 0.04180568614793007
0.016025649301821876 0.038882734807884
0.012285106557296477 0.03580991738492797
0.009035651368646647 0.03271854464978062
0.006280555661802856 0.02975785238331701
0.00402259358460233 0.027080276073168173
0.0022640387134577056 0.024828639350584585
0.0010066617640577813 0.023125429220796592
0.0002517288084074587 0.02206430220450763
0.0 0.02170393506909861
0.0 0.0247
0.0002517288084074587 0.024577599328904413
0.0010066617640577813 0.024218617191474043
0.0022640387134577056 0.023646848185095545
0.00402259358460233 0.022899078322635914
0.006280555661802856 0.022020818680611974
0.009035651368646647 0.021060414308236124
0.012285106557296477 0.020061609169465575
0.016025649301821876 0.019054669508357148
0.020253513192751316 0.01804618857084674
0.02496444112952728 0.017007714865821855
0.030153689607045786 0.01588652512466137
0.03581603349196366 0.014690686497874215
0.041945771283965205 0.01345966599644095
0.04853673085668936 0.012248754270247174
0.05558227567253826 0.011121255012796604
0.06307531146510753 0.010069643559123294
0.07100829338251147 0.009027955751447804
0.0793732335844094 0.00790401787388506
0.0881617092850836 0.006704893240490582
0.09736487123447068 0.005576576905779903
0.10697345262860625 0.0046952845453448275
0.116977778440511 0.004108435322406542
0.12736777516212267 0.003765925703667004
0.1381329809474649 0.0035961421210113803
0.14926255614683936 0.0035057716680710997
0.1607452942214339 0.0033965893378768036
0.17256963302735745 0.0032402021903762974
0.18472366645773874 0.0030318969944536675
0.19719515643116664 0.0027668777835188427
0.20997154521440087 0.002441817947431095
0.22303996806694482 0.002066170312483157
0.2363872661947488 0.0016574394446622956
0.25000000000000006 0.001235773528372943
0.2638644626136587 0.0008238551802404028
0.2779666936971131 0.0004467972847486683
0.29229249349905695 0.00013200995673155728
0.3068274371534359 -9.177566363809677e-05
0.32155688920406433 -0.0002162725953508838
0.33646601834128953 -0.0002579154134795902
0.35153981233586296 -0.00023618786887343387
0.36676309315498296 -0.00017228527974521296
0.38212053224528686 -8.893029577271592e-05
0.3975966659674052 -1.0171133379080177e-05
0.41317591116653546 4.2060293329507006e-05
0.42884258086335814 6.588007630028063e-05
0.44458090004949524 6.772365837925083e-05
0.46037502157160654 5.4322523658098904e-05
0.4762090420881297 3.261744516422735e-05
0.4920670180825969 9.689192135878595e-06
0.5079329819174049 -7.5008016412812985e-06
0.5237909579118721 -1.6325303640504982e-05
0.5396249784283953 -1.85175638672401e-05
0.5554190999505066 -1.6008771086200563e-05
0.5711574191366438 -1.0720323832596366e-05
0.5868240888334664 -4.544948679688788e-06
0.6024033340325966 6.731318200895787e-07
0.6178794677547149 3.7274813512274725e-06
0.6332369068450188 4.9042475446176675e-06
0.6484601876641387 4.706577297983821e-06
0.6635339816587122 3.6186985535472946e-06
0.6784431107959373 2.1017969230471144e-06
0.6931725628465657 5.902045861880819e-07
0.7077075065009447 -5.245011177503623e-07
0.7220333063028884 -1.1248892449146458e-06
0.7361355373863427 -1.3237123207444741e-06
0.7500000000000012 -1.2343160815842433e-06
0.7636127338052524 -9.613272849030145e-07
0.7769600319330563 -6.000944292281299e-07
