0.8117 0.0603
0.8114956717262157 0.0603809546118713
0.8108828926461142 0.06062247364217435
0.8098622797762863 0.06102091653290933
0.8084348607873783 0.061571523061622994
0.8066020729693146 0.06227035526104157
0.8043657617840695 0.0631169780306668
0.8017281790074424 0.06411781538948096
0.7986919804617112 0.06528391800646008
0.7952602233414438 0.06661981339039391
0.7914363631351626 0.06812791523723478
0.7872242501459609 0.06980847780877361
0.7826281256145731 0.07165220046563799
0.7776526174488055 0.0736389693599244
0.7723027355636253 0.07573884387687413
0.7665838668366007 0.07793535331838068
0.7605017696837724 0.08025013086085933
0.7540625682614156 0.08272052743730195
0.7472727462995351 0.08538163640164763
0.7401391405732979 0.0881885475085743
0.7326689340189804 0.09105119955823417
0.7248696485013606 0.0938588667722061
0.7167491372398376 0.09656755246852203
0.7083155769009055 0.0992200783221113
0.6995774593649432 0.10187895779660906
0.690543583175611 0.10458279162668824
0.6812230446804627 0.1072525504864179
0.6716252288716945 0.10977147308544558
0.6617597999362541 0.11201791966541476
0.6516366915248227 0.11399832415839861
0.6412660967494717 0.1158155272948332
0.6306584579200618 0.1175920305814519
0.6198244560297234 0.11938945310836462
0.608775000000001 0.12112901674344916
0.5975212156964944 0.12270705977319053
0.5860744347260545 0.1240296026630821
0.5744461830268168 0.12511636421524974
0.5626481692625573 0.12603712353533678
0.5506922730330623 0.1268678254464814
0.5385905329123767 0.12764114158066794
0.5263551343269813 0.12833453275890291
0.5139983972861017 0.12892129971585922
0.501532763976502 0.12937809261470296
0.48897078623425866 0.12969647287392064
0.4763251129061246 0.12987177762364358
0.46360847711321373 0.1299006258904658
0.4508336834298262 0.129790935522642
0.43801359499032844 0.12955933025529323
0.4251611205370666 0.12922342746507948
0.41228920142235753 0.12879019625609417
0.3994107985776439 0.12824211158856574
0.38653887946293486 0.12755874263777175
0.37368640500967304 0.12672343040024112
0.36086631657017526 0.12574395859576543
0.3480915228867878 0.12463930032530501
0.3353748870938768 0.12342834760869868
0.3227292137657428 0.1221173069314854
0.3101672360234993 0.12069551254124201
0.29770160271389967 0.11915208574658331
0.28534486567302 0.1174804394485797
0.2731094670876247 0.11568859050725934
0.261007726966939 0.11378855787360316
0.2490518307374439 0.11179167736149437
0.2372538169731845 0.10969594189794277
0.22562556527394667 0.10748893209364276
0.21417878430350676 0.10516001936181821
0.20292500000000005 0.10270509937804333
0.19187554397027762 0.10013278774049078
0.1810415420799391 0.09745412338881702
0.17043390325052918 0.0946801887232705
0.16006330847517797 0.09181853881129239
0.14994020006374653 0.08887559063177557
0.14007477112830605 0.08585889341888805
0.1304769553195379 0.08276964950945426
0.1211564168243895 0.07959952047968531
0.11212254063505726 0.07634354897273157
0.10338442309909496 0.07300414750045736
0.09495086276016278 0.06960240380304791
0.08683035149863969 0.06616446900801874
0.07903106598101985 0.06271422715263653
0.07156085942670236 0.059244934523945046
0.0644272537004651 0.05572804863420671
0.05763743173858456 0.052147972321993634
0.051198230316227784 0.04851125926295657
0.045116133163399304 0.0448600901111587
0.03939726443637475 0.04124016495963055
0.034047382551194556 0.037687453943920306
0.029071874385426903 0.034167710873859614
0.024475749854039063 0.030633918293920266
0.020263636864837294 0.02708018335863515
0.016439776658556244 0.02351110382046239
0.013008019538288817 0.019929349899694478
0.00997182099255755 0.016386385005334552
0.0073342382159304826 0.012972669111575453
0.005097927030685378 0.009801483968256051
0.003265139212621711 0.0069944401645039254
0.0018377202237136196 0.0046688647490674955
0.0008171073538857011 0.002927241191983961
0.00020432827378433422 0.0018488447545858336
0.0 0.001483686121305874
0.0 0.0
0.00020432827378433422 -0.00033572054859808196
0.0008171073538857011 -0.0012878916966296502
0.0018377202237136196 -0.002703524161343819
0.003265139212621711 -0.004367410398010946
0.005097927030685378 -0.006061206857264105
0.0073342382159304826 -0.007644996155229535
0.00997182099255755 -0.009159783006955217
0.013008019538288817 -0.010784749621541839
0.016439776658556244 -0.012514635313542773
0.020263636864837294 -0.014291368434963805
0.024475749854039063 -0.016046742025415242
0.029071874385426903 -0.017751049505110826
0.034047382551194556 -0.019415698228335176
0.03939726443637475 -0.021081267091923726
0.045116133163399304 -0.02277874419530674
0.051198230316227784 -0.024488504905084113
0.05763743173858456 -0.02618307745073853
0.0644272537004651 -0.02783651630532624
0.07156085942670236 -0.02944778305806898
0.07903106598101985 -0.03103065440822668
0.08683035149863969 -0.03260683905377607
0.09495086276016278 -0.034181686826215585
0.10338442309909496 -0.03573793478126339
0.11212254063505726 -0.03725533597946792
0.1211564168243895 -0.038717521489000616
0.1304769553195379 -0.040125605607456774
0.14007477112830605 -0.041486722862534096
0.14994020006374653 -0.042810067643720265
0.16006330847517797 -0.04409510538343544
0.17043390325052918 -0.0453344443604841
0.1810415420799391 -0.046520674365473365
0.19187554397027762 -0.0476501705380803
0.20292500000000005 -0.04872679195898622
0.21417878430350676 -0.04975652678441573
0.22562556527394667 -0.05074443946665022
0.2372538169731845 -0.05168187436337961
0.2490518307374439 -0.052554148563267074
0.261007726966939 -0.053346404472690456
0.2731094670876247 -0.054058637311462536
0.28534486567302 -0.05470925046948851
0.29770160271389967 -0.05531933491465521
0.3101672360234993 -0.05590366494749113
0.3227292137657428 -0.05644900753203579
0.3353748870938768 -0.05693510708049446
0.3480915228867878 -0.05734253918274673
0.36086631657017526 -0.05767023232958724
0.37368640500967304 -0.05793112106239404
0.38653887946293486 -0.058138977214585635
0.3994107985776439 -0.05829864194067406
0.41228920142235753 -0.0583945987919488
0.4251611205370666 -0.05840880562030623
0.43801359499032844 -0.058326075730772364
0.4508336834298262 -0.0581502514670398
0.46360847711321373 -0.05789386148758626
0.4763251129061246 -0.057569279449974316
0.48897078623425866 -0.05717682720805356
0.501532763976502 -0.05670084939460029
0.5139983972861017 -0.056125552036479114
0.5263551343269813 -0.05544131080693754
0.5385905329123767 -0.05466156996656949
0.5506922730330623 -0.05380567445267606
0.5626481692625573 -0.05288955774513809
0.5744461830268168 -0.05187968839695349
0.5860744347260545 -0.05070388105726494
0.5975212156964944 -0.049295896568120307
0.608775000000001 -0.04759742656895316
0.6198244560297234 -0.04555846784684579
0.6306584579200618 -0.043137606040702534
0.6412660967494717 -0.04030220724650567
0.6516366915248227 -0.03702851695463314
0.6617597999362541 -0.033301666634050375
0.6716252288716945 -0.02911558915387183
0.6812230446804627 -0.024472845092245316
0.690543583175611 -0.019384362817826878
0.6995774593649432 -0.013869096032626427
0.7083155769009055 -0.007953603229343131
0.7167491372398376 -0.0016715542345141499
0.7248696485013606 0.004936830325693309
0.7326689340189804 0.011825400193410385
0.7401391405732979 0.01894275029449677
0.7472727462995351 0.02623294174172064
0.7540625682614156 0.03363626116573981
0.7605017696837724 0.041090010190543924
0.7665838668366007 0.048529316626316876
0.7723027355636253 0.055887958790706405
0.7776526174488055 0.06309919429055921
0.7826281256145731 0.07009658460085899
0.7872242501459609 0.07681480686563047
0.7914363631351626 0.08319044451593305
0.7952602233414438 0.08916274855100093
0.7986919804617112 0.09467436165757537
0.8017281790074424 0.09967199774620683
0.8043657617840695 0.10410706995794716
0.8066020729693146 0.10793626073568974
0.8084348607873783 0.11112202815632144
0.8098622797762863 0.11363304337702806
0.8108828926461142 0.11544455475518167
0.8114956717262157 0.11653867494965886
0.8117 0.11690458809483495
