1.0 0.0
0.9997482711915926 0.0002741025480522773
0.9989933382359422 0.0008645519087677486
0.9977359612865423 0.0012528913910002074
0.9959774064153977 0.001162936327868527
0.9937194443381971 0.0011556291466576628
0.9909643486313533 0.0014869735584597927
0.9877148934427036 0.0017993263197675548
0.9839743506981782 0.001975773559253365
0.9797464868072487 0.002203363701750054
0.9750355588704727 0.002543707406112513
0.9698463103929542 0.0029138429008355744
0.9641839665080364 0.0032842603932034865
0.958054228716035 0.003688855255040024
0.9514632691433107 0.004140940414048851
0.9444177243274618 0.004626856361575212
0.9369246885348927 0.005140689471702778
0.9289917066174888 0.005688199025855321
0.9206267664155909 0.00627352367660656
0.9118382907149167 0.006897403917766862
0.9026351287655296 0.007562062143430896
0.8930265473713942 0.008272196988684491
0.8830222215594895 0.009030773584136169
0.872632224837878 0.009836977428466374
0.8618670190525357 0.010689779642404522
0.8507374438531613 0.011588786589795624
0.8392547057785669 0.012534642865407881
0.8274303669726433 0.013530423878606687
0.8152763335422621 0.01457704017007435
0.8028048435688343 0.015668577698530802
0.7900284547856001 0.01680019011156478
0.7769600319330563 0.017975255557961253
0.7636127338052524 0.01919678552472004
0.7500000000000012 0.020459999999999888
0.7361355373863427 0.021759309579893176
0.7220333063028884 0.023094869379387647
0.7077075065009447 0.024467392536339345
0.6931725628465657 0.02587227418465182
0.6784431107959373 0.027303219543342843
0.6635339816587122 0.02875563520071221
0.6484601876641387 0.030225410782101718
0.6332369068450188 0.03170797481454821
0.6178794677547149 0.03319808160847236
0.6024033340325966 0.03468705955471992
0.5868240888334664 0.036164400045767084
0.5711574191366438 0.037620752459136195
0.5554190999505066 0.039047249260742566
0.5396249784283953 0.040431435854873056
0.5237909579118721 0.04175849486637412
0.5079329819174049 0.04301784701763551
0.4920670180825969 0.04420258236687382
0.4762090420881297 0.04530295506872439
0.46037502157160654 0.04630646635484597
0.44458090004949524 0.047204413511442674
0.42884258086335814 0.0479926956275096
0.41317591116653546 0.04866929997504155
0.3975966659674052 0.04923452919456834
0.38212053224528686 0.04968709203302724
0.36676309315498296 0.050022720614831706
0.35153981233586296 0.050239542863208045
0.33646601834128953 0.05034017252401919
0.32155688920406433 0.050328455834389274
0.3068274371534359 0.05020941656208265
0.29229249349905695 0.049989478674957226
0.2779666936971131 0.04967791925559463
0.2638644626136587 0.049281805932085344
0.25000000000000006 0.0488
0.2363872661947488 0.04823194903617405
0.22303996806694482 0.04758330758479521
0.20997154521440087 0.04686027189002094
0.19719515643116664 0.046064494598214566
0.18472366645773874 0.04519731151193844
0.17256963302735745 0.04426226434005045
0.1607452942214339 0.04326368992346176
0.14926255614683936 0.04220392071769651
0.1381329809474649 0.041085117168778114
0.12736777516212267 0.039908974249942844
0.116977778440511 0.03867782252432728
0.10697345262860625 0.037394443956963605
0.09736487123447068 0.03606227940025253
0.0881617092850836 0.034680222580550236
0.0793732335844094 0.033246409652885986
0.07100829338251147 0.03176514713995489
0.06307531146510753 0.03024507535242285
0.05558227567253826 0.028686390657273585
0.04853673085668936 0.027084835749784035
0.041945771283965205 0.02543608458148212
0.03581603349196366 0.023737541270216884
0.030153689607045786 0.021989973884961708
0.02496444112952728 0.020197376726185687
0.020253513192751316 0.018348559805384808
0.016025649301821876 0.016419247690252527
0.012285106557296477 0.01443790479027446
0.009035651368646647 0.01247500553690079
0.006280555661802856 0.010483955082297644
0.00402259358460233 0.008319963693908236
0.0022640387134577056 0.006124173319791775
0.0010066617640577813 0.004205568744403544
0.0002517288084074587 0.002892623556213365
0.0 0.0024258318398645254
0.0 0.0
0.0002517288084074587 -0.0012214659630157823
0.0010066617640577813 -0.004114576690539656
0.0022640387134577056 -0.0069075462723387155
0.00402259358460233 -0.008446717322198503
0.006280555661802856 -0.01005710848058441
0.009035651368646647 -0.012384118790199681
0.012285106557296477 -0.01462114850906234
0.016025649301821876 -0.016468806460137365
0.020253513192751316 -0.018279198951131687
0.02496444112952728 -0.020174385606531887
0.030153689607045786 -0.0220142561360662
0.03581603349196366 -0.023747256079203933
0.041945771283965205 -0.02542809835243173
0.04853673085668936 -0.027081038092329427
0.05558227567253826 -0.02868889874074201
0.06307531146510753 -0.030246483996522355
0.07100829338251147 -0.03176439355775889
0.0793732335844094 -0.03324591062986156
0.0881617092850836 -0.034680440195260384
0.09736487123447068 -0.036062449617520635
0.10697345262860625 -0.03739438347216828
0.116977778440511 -0.03867776607558831
0.12736777516212267 -0.0399089902772052
0.1381329809474649 -0.04108513539590788
0.14926255614683936 -0.04220391670349189
0.1607452942214339 -0.04326368417632293
0.17256963302735745 -0.04426226527096874
0.18472366645773874 -0.045197313286468005
0.19719515643116664 -0.0460644944084437
0.20997154521440087 -0.046860271352542913
0.22303996806694482 -0.0475833076136551
0.2363872661947488 -0.048231949196238855
0.25000000000000006 -0.04880000000000001
0.2638644626136587 -0.049281805885233246
0.2779666936971131 -0.04967791925304336
0.29229249349905695 -0.049989478688444854
0.3068274371534359 -0.0502094165635635
0.32155688920406433 -0.050328455830566415
0.33646601834128953 -0.050340172523381035
0.35153981233586296 -0.05023954286427472
0.36676309315498296 -0.05002272061507344
0.38212053224528686 -0.04968709203273439
0.3975966659674052 -0.049234529194483546
0.41317591116653546 -0.048669299975120685
0.42884258086335814 -0.04799269562753791
0.44458090004949524 -0.04720441351142168
0.46037502157160654 -0.046306466354836893
0.4762090420881297 -0.04530295506872986
0.4920670180825969 -0.04420258236687664
0.5079329819174049 -0.043017847017634114
0.5237909579118721 -0.04175849486637326
0.5396249784283953 -0.0404314358548734
0.5554190999505066 -0.03904724926074282
0.5711574191366438 -0.03762075245913611
0.5868240888334664 -0.036164400045767015
0.6024033340325966 -0.03468705955471994
0.6178794677547149 -0.033198081608472374
0.6332369068450188 -0.0317079748145482
0.6484601876641387 -0.03022541078210171
0.6635339816587122 -0.02875563520071221
0.6784431107959373 -0.027303219543342843
0.6931725628465657 -0.02587227418465182
0.7077075065009447 -0.024467392536339345
0.7220333063028884 -0.023094869379387647
0.7361355373863427 -0.021759309579893176
0.7500000000000012 -0.020459999999999888
0.7636127338052524 -0.01919678552472004
0.7769600319330563 -0.017975255557961253
0.7900284547856001 -0.01680019011156478
0.8028048435688343 -0.015668577698530802
