1.0 0.0
0.9997482711915926 2.3737218121844876e-05
0.9989933382359422 9.490427146881547e-05
0.9977359612865423 0.00021338995338952913
0.9959774064153977 0.0003790839237783781
0.9937194443381971 0.0005919790042243765
0.9909643486313533 0.0008520396172987341
0.9877148934427036 0.0011589543136057653
0.9839743506981782 0.001512277901305629
0.9797464868072487 0.0019116484786179586
0.9750355588704727 0.002356683581135255
0.9698463103929542 0.0028469401957216204
0.9641839665080364 0.003381928742041279
0.958054228716035 0.003961194210512328
0.9514632691433107 0.004584314395152306
0.9444177243274618 0.005250716967348331
0.9369246885348927 0.0059596053398194545
0.9289917066174888 0.006710167334393735
0.9206267664155909 0.007501722106197895
0.9118382907149167 0.008333591037759594
0.9026351287655296 0.009205064448266402
0.8930265473713942 0.01011538746989553
0.8830222215594895 0.011063539253827826
0.872632224837878 0.012048298659138115
0.8618670190525357 0.013068604003581901
0.8507374438531613 0.01412362057954706
0.8392547057785669 0.015212392168321428
0.8274303669726433 0.016333665201404564
0.8152763335422621 0.01748621890737894
0.8028048435688343 0.018669329162602936
0.7900284547856001 0.01988242835042219
0.7769600319330563 0.021124818008745383
0.7636127338052524 0.022395687126085098
0.7500000000000012 0.023693207272055164
0.7361355373863427 0.0250143797985908
0.7220333063028884 0.02635505873314405
0.7077075065009447 0.027709046447573608
0.6931725628465657 0.029069632319523548
0.6784431107959373 0.03043022897400142
0.6635339816587122 0.03178413567421768
0.6484601876641387 0.03312507275429554
0.6332369068450188 0.0344469421310618
0.6178794677547149 0.03574362117754046
0.6024033340325966 0.03700900870123149
0.5868240888334664 0.0382372995034566
0.5711574191366438 0.03942334302336843
0.5554190999505066 0.040562268963470385
0.5396249784283953 0.04164983021429537
0.5237909579118721 0.042681972556690845
0.5079329819174049 0.04365398839453813
0.4920670180825969 0.04456097195921926
0.4762090420881297 0.04539875570647887
0.46037502157160654 0.04616394957805339
0.44458090004949524 0.04685374002584973
0.42884258086335814 0.0474661152948569
0.41317591116653546 0.04799950202360244
0.3975966659674052 0.048452846038891814
0.38212053224528686 0.04882546780485425
0.36676309315498296 0.04911681421155556
0.35153981233586296 0.049326592225255116
0.33646601834128953 0.04945477393404496
0.32155688920406433 0.04950161235725177
0.3068274371534359 0.0494675437274392
0.29229249349905695 0.04935299457661308
0.2779666936971131 0.04915875037724829
0.2638644626136587 0.04888577766512355
0.25000000000000006 0.048535393531341155
0.2363872661947488 0.048108549197369614
0.22303996806694482 0.04760635355388227
0.20997154521440087 0.04702984239801669
0.19719515643116664 0.046380091456031
0.18472366645773874 0.04565831625962734
0.17256963302735745 0.044865374660300945
0.1607452942214339 0.0440023603605272
0.14926255614683936 0.043068703967833764
0.1381329809474649 0.04206451632720428
0.12736777516212267 0.04098890338396109
0.116977778440511 0.03984180320861387
0.10697345262860625 0.03862369420619059
0.09736487123447068 0.037335965671474784
0.0881617092850836 0.0359804769141668
0.0793732335844094 0.03455803961276388
0.07100829338251147 0.033071711264626116
0.06307531146510753 0.03152337387824414
0.05558227567253826 0.02991757820648587
0.04853673085668936 0.028252246864693704
0.041945771283965205 0.026528588135775782
0.03581603349196366 0.024752860694460702
0.030153689607045786 0.02293702400599272
0.02496444112952728 0.021076333810414117
0.020253513192751316 0.019142585408528444
0.016025649301821876 0.017149441649949047
0.012285106557296477 0.015157159731994638
0.009035651368646647 0.013202861980938663
0.006280555661802856 0.0111143227759601
0.00402259358460233 0.008862714903604406
0.0022640387134577056 0.0066465997172285305
0.0010066617640577813 0.004761234840340953
0.0002517288084074587 0.0034936999808471755
0.0 0.0030469283643365618
0.0 0.0
0.0002517288084074587 -0.0012535554200337454
0.0010066617640577813 -0.00432230321596481
0.0022640387134577056 -0.0075346824208041285
0.00402259358460233 -0.009446412156431445
0.006280555661802856 -0.01070521344380523
0.009035651368646647 -0.012790056753834206
0.012285106557296477 -0.015266052530184425
0.016025649301821876 -0.01736048030361801
0.020253513192751316 -0.019142607415097577
0.02496444112952728 -0.02098901332872622
0.030153689607045786 -0.022916385441974226
0.03581603349196366 -0.024783132684218126
0.041945771283965205 -0.02654355071086526
0.04853673085668936 -0.028243640610733867
0.05558227567253826 -0.029910157296361282
0.06307531146510753 -0.03152510023565856
0.07100829338251147 -0.03307472869557708
0.0793732335844094 -0.034558039540813386
0.0881617092850836 -0.03597941638953693
0.09736487123447068 -0.03733573131022706
0.10697345262860625 -0.03862401895544929
0.116977778440511 -0.039841955520215445
0.12736777516212267 -0.040988819714459904
0.1381329809474649 -0.04206444717716668
0.14926255614683936 -0.04306871944996082
0.1607452942214339 -0.0440023864829749
0.17256963302735745 -0.04486537466097834
0.18472366645773874 -0.04565830763884516
0.19719515643116664 -0.04638008960434737
0.20997154521440087 -0.047029844897128116
0.22303996806694482 -0.04760635469705241
0.2363872661947488 -0.048108548584042794
0.25000000000000006 -0.048535393035641354
0.2638644626136587 -0.04888577777377404
0.2779666936971131 -0.04915875055689413
0.29229249349905695 -0.04935299457661831
0.3068274371534359 -0.04946754367036881
0.32155688920406433 -0.04950161234521221
0.33646601834128953 -0.04945477395001408
0.35153981233586296 -0.04932659223243752
0.36676309315498296 -0.049116814207764245
0.38212053224528686 -0.04882546780183867
0.3975966659674052 -0.0484528460395428
0.41317591116653546 -0.0479995020246624
0.42884258086335814 -0.04746611529485692
0.44458090004949524 -0.046853740025522776
0.46037502157160654 -0.046163949577985405
0.4762090420881297 -0.04539875570656777
0.4920670180825969 -0.044560971959258684
0.5079329819174049 -0.043653988394517604
0.5237909579118721 -0.04268197255667475
0.5396249784283953 -0.0416498302142988
0.5554190999505066 -0.040562268963475895
0.5711574191366438 -0.03942334302336843
0.5868240888334664 -0.03823729950345495
0.6024033340325966 -0.03700900870123116
0.6178794677547149 -0.035743621177540895
0.6332369068450188 -0.034446942131061996
0.6484601876641387 -0.033125072754295444
0.6635339816587122 -0.0317841356742176
0.6784431107959373 -0.03043022897400144
0.6931725628465657 -0.029069632319523576
0.7077075065009447 -0.027709046447573608
0.7220333063028884 -0.026355058733144043
