1.0 0.0004
0.9997482711915926 0.00044091237452447546
0.9989933382359422 0.0005633966525036645
0.9977359612865423 0.0007666988125622451
0.9959774064153977 0.001049577151194408
0.9937194443381971 0.0014103245974672312
0.9909643486313533 0.0018467995885414516
0.9877148934427036 0.002356465145333201
0.9839743506981782 0.0029364356908112067
0.9797464868072487 0.003583531061179775
0.9750355588704727 0.004294337073469475
0.9698463103929542 0.005065271932720324
0.9641839665080364 0.00589265768881661
0.958054228716035 0.006772795887864475
0.9514632691433107 0.007702046506469259
0.9444177243274618 0.008676909209959081
0.9369246885348927 0.009694105938020373
0.9289917066174888 0.010750663793770477
0.9206267664155909 0.011843997195308802
0.9118382907149167 0.01297198824247763
0.9026351287655296 0.014133064256038459
0.8930265473713942 0.015326271461745079
0.8830222215594895 0.01655134381777425
0.872632224837878 0.01780876602046702
0.8618670190525357 0.0190998297700416
0.8507374438531613 0.020426682434467235
0.8392547057785669 0.021792367315550017
0.8274303669726433 0.02320085479589363
0.8152763335422621 0.024656152049718084
0.8028048435688343 0.026158412989395894
0.7900284547856001 0.02770640728570443
0.7769600319330563 0.02929878946820104
0.7636127338052524 0.030934098486581484
0.7500000000000012 0.03261075767569242
0.7361355373863427 0.034327075498240295
0.7220333063028884 0.03608124707295107
0.7077075065009447 0.03787135648905207
0.6931725628465657 0.03969526441372766
0.6784431107959373 0.04154785896984445
0.6635339816587122 0.0434207059492763
0.6484601876641387 0.0453047280349576
0.6332369068450188 0.047190393720906484
0.6178794677547149 0.04906778222082187
0.6024033340325966 0.05092665349800662
0.5868240888334664 0.05275864566842875
0.5711574191366438 0.05456873481254258
0.5554190999505066 0.056367493597771545
0.5396249784283953 0.058161581568399706
0.5237909579118721 0.05992715413045384
0.5079329819174049 0.06162695962755296
0.4920670180825969 0.06323497397363956
0.4762090420881297 0.06475569184465901
0.46037502157160654 0.06619891467281423
0.44458090004949524 0.06757350107915924
0.42884258086335814 0.0688738499242119
0.41317591116653546 0.07008475362324192
0.3975966659674052 0.07119187303230365
0.38212053224528686 0.0721859179504073
0.36676309315498296 0.07306129951583115
0.35153981233586296 0.07381360892391285
0.33646601834128953 0.07444535724372363
0.32155688920406433 0.07496451240796463
0.3068274371534359 0.07537925388609963
0.29229249349905695 0.07569768988738991
0.2779666936971131 0.07592431216063322
0.2638644626136587 0.07605852500779406
0.25000000000000006 0.07610000000000001
0.2363872661947488 0.07604803806031306
0.22303996806694482 0.07589846539966037
0.20997154521440087 0.07564745556571398
0.19719515643116664 0.07529142193092356
0.18472366645773874 0.0748205159854016
0.17256963302735745 0.0742247479503248
0.1607452942214339 0.07349741660649065
0.14926255614683936 0.07263503899229891
0.1381329809474649 0.07163486639858521
0.12736777516212267 0.07049222326736117
0.116977778440511 0.06920604543344794
0.10697345262860625 0.06777951982712288
0.09736487123447068 0.06621968246468192
0.0881617092850836 0.0645233797156079
0.0793732335844094 0.06266830233269491
0.07100829338251147 0.06064253040707416
0.06307531146510753 0.05844513052738861
0.05558227567253826 0.05608435269119608
0.04853673085668936 0.05357670246563678
0.041945771283965205 0.05091687145041415
0.03581603349196366 0.04810091781926952
0.030153689607045786 0.0451506199324687
0.02496444112952728 0.0421088241432482
0.020253513192751316 0.039027502147174695
0.016025649301821876 0.03587694227918541
0.012285106557296477 0.03263076451587212
0.009035651368646647 0.029306452375594604
0.006280555661802856 0.025923958028452272
0.00402259358460233 0.02247573065508399
0.0022640387134577056 0.019097456677894965
0.0010066617640577813 0.01619327766556664
0.0002517288084074587 0.01422037497877165
0.0 0.013520933513220429
0.0 0.0088
0.0002517288084074587 0.007395766360538619
0.0010066617640577813 0.0038913225750910278
0.0022640387134577056 8.954934059035775e-06
0.00402259358460233 -0.00271684064433663
0.006280555661802856 -0.004789661898233186
0.009035651368646647 -0.007221704560749597
0.012285106557296477 -0.009393366308184374
0.016025649301821876 -0.011420725234693998
0.020253513192751316 -0.013471549703676616
0.02496444112952728 -0.015538832865282407
0.030153689607045786 -0.017613818104343034
0.03581603349196366 -0.019672733412300324
0.041945771283965205 -0.021703683273799727
0.04853673085668936 -0.023712532372556397
0.05558227567253826 -0.025723356181619843
0.06307531146510753 -0.02773866940496714
0.07100829338251147 -0.029738841401331078
0.0793732335844094 -0.03170406661982995
0.0881617092850836 -0.03361247333049635
0.09736487123447068 -0.0354411017602363
0.10697345262860625 -0.037170297630086176
0.116977778440511 -0.038790766938107846
0.12736777516212267 -0.04029836510482917
0.1381329809474649 -0.04169315011618431
0.14926255614683936 -0.042979678616706846
0.1607452942214339 -0.04416522799927923
0.17256963302735745 -0.045246961078616046
0.18472366645773874 -0.04621774249356943
0.19719515643116664 -0.04707161322847451
0.20997154521440087 -0.04780387751568541
