1.0 0.0
0.9997482711915926 7.562396997405454e-05
0.9989933382359422 0.00029713898759518533
0.9977359612865423 0.0006501341428284147
0.9959774064153977 0.0011161006859993715
0.9937194443381971 0.0016806154931797834
0.9909643486313533 0.0023446374219501117
0.9877148934427036 0.003138687666769516
0.9839743506981782 0.0041129718106350695
0.9797464868072487 0.005282513130471516
0.9750355588704727 0.00664488362988838
0.9698463103929542 0.008183148262074731
0.9641839665080364 0.009870168748454452
0.958054228716035 0.011664896516522529
0.9514632691433107 0.01350683775209544
0.9444177243274618 0.015367452792326423
0.9369246885348927 0.017304937229750426
0.9289917066174888 0.01941533531474139
0.9206267664155909 0.021801410682057848
0.9118382907149167 0.02443987596486132
0.9026351287655296 0.02724266002062584
0.8930265473713942 0.030097005629826635
0.8830222215594895 0.032957350086788885
0.872632224837878 0.03586792501843172
0.8618670190525357 0.0388906507108587
0.8507374438531613 0.042077252110562395
0.8392547057785669 0.045412193262882844
0.8274303669726433 0.04886149344710423
0.8152763335422621 0.052387535967842375
0.8028048435688343 0.05597610583121162
0.7900284547856001 0.059629971417195594
0.7769600319330563 0.06335349067526894
0.7636127338052524 0.06716318477753933
0.7500000000000012 0.07109848690686112
0.7361355373863427 0.07520586907643514
0.7220333063028884 0.07951577401451239
0.7077075065009447 0.0839311431997203
0.6931725628465657 0.08829546855900025
0.6784431107959373 0.09244414937471046
0.6635339816587122 0.09635327022148175
0.6484601876641387 0.10017611474538542
0.6332369068450188 0.10408723267243641
0.6178794677547149 0.10821021862127585
0.6024033340325966 0.11245002444677248
0.5868240888334664 0.11665573280004912
0.5711574191366438 0.12068312722367282
0.5554190999505066 0.12455635553680017
0.5396249784283953 0.12842723174979073
0.5237909579118721 0.13245327844226457
0.5079329819174049 0.1366848700603622
0.4920670180825969 0.14093350665064092
0.4762090420881297 0.14497856064736875
0.46037502157160654 0.14861862971778514
0.44458090004949524 0.15178936200542917
0.42884258086335814 0.15448991117188107
0.41317591116653546 0.1567212333566403
0.3975966659674052 0.15846909783709315
0.38212053224528686 0.15969861875531471
0.36676309315498296 0.1603769053548101
0.35153981233586296 0.16050253758636296
0.33646601834128953 0.16019656779635558
0.32155688920406433 0.15960795759029475
0.3068274371534359 0.15886997499357336
0.29229249349905695 0.15796733912596025
0.2779666936971131 0.15676737151557124
0.2638644626136587 0.15514686409966238
0.25000000000000006 0.1530633977892562
0.2363872661947488 0.1506541832787125
0.22303996806694482 0.14807280494618175
0.20997154521440087 0.14543852808196558
0.19719515643116664 0.1426791483855278
0.18472366645773874 0.13963894450462558
0.17256963302735745 0.13618808821396128
0.1607452942214339 0.1323127224511281
0.14926255614683936 0.12815159775791113
0.1381329809474649 0.12384054558962129
0.12736777516212267 0.11946332059986989
0.116977778440511 0.11491559068587702
0.10697345262860625 0.11006361867909996
0.09736487123447068 0.10481850385876615
0.0881617092850836 0.09926488654945241
0.0793732335844094 0.0936192920494966
0.07100829338251147 0.08806384535319137
0.06307531146510753 0.08265585550930693
0.05558227567253826 0.07718776599175442
0.04853673085668936 0.0714829260964624
0.041945771283965205 0.0654695597913796
0.03581603349196366 0.059350658925305964
0.030153689607045786 0.053418656162736125
0.02496444112952728 0.04787972937777657
0.020253513192751316 0.04265277868719114
0.016025649301821876 0.037355375987556165
0.012285106557296477 0.031839755629700026
0.009035651368646647 0.02618033767813373
