1.0 0.001094
0.9997482711915926 0.0011520044064763182
0.9989933382359422 0.0013260134002872725
0.9977359612865423 0.0016160134035939537
0.9959774064153977 0.002021978794156966
0.9937194443381971 0.002543867454178457
0.9909643486313533 0.003181614613505148
0.9877148934427036 0.003935053279053177
0.9839743506981782 0.0048032755766018
0.9797464868072487 0.005784335616849517
0.9750355588704727 0.006875446358370583
0.9698463103929542 0.008076558865040823
0.9641839665080364 0.009391030015954302
0.958054228716035 0.010823715640285295
0.9514632691433107 0.012366793226946088
0.9444177243274618 0.01399656743987532
0.9369246885348927 0.015680921180251727
0.9289917066174888 0.01740440898916859
0.9206267664155909 0.01917629601454208
0.9118382907149167 0.021012686390142647
0.9026351287655296 0.022914475690903605
0.8930265473713942 0.024856072949359362
0.8830222215594895 0.02680497204911284
0.872632224837878 0.028740901247352763
0.8618670190525357 0.03067051746613002
0.8507374438531613 0.03260682515087137
0.8392547057785669 0.034559261668217156
0.8274303669726433 0.03652400886790316
0.8152763335422621 0.03849569206190033
0.8028048435688343 0.04046591369149045
0.7900284547856001 0.042417720676152126
0.7769600319330563 0.044331358605884115
0.7636127338052524 0.0461899731905937
0.7500000000000012 0.04799112871570662
0.7361355373863427 0.049736526290024646
0.7220333063028884 0.051427875008263346
0.7077075065009447 0.053062525056050885
0.6931725628465657 0.05463685359629782
0.6784431107959373 0.0561474511468052
0.6635339816587122 0.057590091121027
0.6484601876641387 0.05896042568551162
0.6332369068450188 0.06025434053259934
0.6178794677547149 0.06146741320601066
0.6024033340325966 0.06259522622050623
0.5868240888334664 0.06363388676718057
0.5711574191366438 0.0645821745764875
0.5554190999505066 0.0654407264209253
0.5396249784283953 0.06621042088071902
0.5237909579118721 0.06688901820452677
0.5079329819174049 0.06747186443136821
0.4920670180825969 0.06795469946106729
0.4762090420881297 0.06833620468290756
0.46037502157160654 0.06861801184203761
0.44458090004949524 0.0688021927250026
0.42884258086335814 0.06888918463838535
0.41317591116653546 0.06887728410378084
0.3975966659674052 0.06876513547387918
0.38212053224528686 0.0685548951028047
0.36676309315498296 0.06825398571997392
0.35153981233586296 0.06787038561988429
0.33646601834128953 0.06741034733667335
0.32155688920406433 0.06687654361225796
0.3068274371534359 0.06627149062601774
0.29229249349905695 0.06559668888040501
0.2779666936971131 0.06485044192526875
0.2638644626136587 0.06403120107671502
