1.0 0.0
0.9997482711915926 0.0003287639193711734
0.9989933382359422 0.0010636432916558592
0.9977359612865423 0.0016401017996447828
0.9959774064153977 0.0017469213522422898
0.9937194443381971 0.001966938398998588
0.9909643486313533 0.002584385435266483
0.9877148934427036 0.0032668509236610872
0.9839743506981782 0.0038943406030321056
0.9797464868072487 0.004616547551798063
0.9750355588704727 0.005487219783463938
0.9698463103929542 0.006448764620492604
0.9641839665080364 0.007475586524098792
0.958054228716035 0.008581106874640965
0.9514632691433107 0.00977701027454432
0.9444177243274618 0.011070826056045261
0.9369246885348927 0.01245761301476225
0.9289917066174888 0.01391691743299112
0.9206267664155909 0.015443734750987906
0.9118382907149167 0.017056629938389932
0.9026351287655296 0.018759803486281302
0.8930265473713942 0.02053140849972597
0.8830222215594895 0.02235823359513374
0.872632224837878 0.024247957285966137
0.8618670190525357 0.026209031262610094
0.8507374438531613 0.028245979352111643
0.8392547057785669 0.03036197360720998
0.8274303669726433 0.03255703652250896
0.8152763335422621 0.034829930379643714
0.8028048435688343 0.037177204339098185
0.7900284547856001 0.039596270248609775
0.7769600319330563 0.0420889372298369
0.7636127338052524 0.04465985086633289
0.7500000000000012 0.04731999999999977
0.7361355373863427 0.05007637646538778
0.7220333063028884 0.052910070801970376
0.7077075065009447 0.055799865232644005
0.6931725628465657 0.058754746148482404
0.6784431107959373 0.06178819978897024
0.6635339816587122 0.0648776020862553
0.6484601876641387 0.0679920479062688
0.6332369068450188 0.07114932267654873
0.6178794677547149 0.07438325984377185
0.6024033340325966 0.07766537661087973
0.5868240888334664 0.08093876992347311
0.5711574191366438 0.08421183671738051
0.5554190999505066 0.08752981298161665
0.5396249784283953 0.09087002667313751
0.5237909579118721 0.09416295335961093
0.5079329819174049 0.09740753928116015
0.4920670180825969 0.10065982711633892
0.4762090420881297 0.10391071107683525
0.46037502157160654 0.10708560190213115
0.44458090004949524 0.1101547620342824
0.42884258086335814 0.113143190517737
0.41317591116653546 0.11604104046246227
0.3975966659674052 0.11878767018720499
0.38212053224528686 0.12135252854971652
0.36676309315498296 0.12375743672907095
0.35153981233586296 0.12599689501581476
0.33646601834128953 0.12800606983290547
0.32155688920406433 0.12974613588512213
0.3068274371534359 0.1312456810832018
0.29229249349905695 0.13250472958413662
0.2779666936971131 0.13342588339637035
0.2638644626136587 0.133934609714024
0.25000000000000006 0.13406
0.2363872661947488 0.13381479956826947
0.22303996806694482 0.13307620583645158
0.20997154521440087 0.13174755019503967
0.19719515643116664 0.12994115377036045
0.18472366645773874 0.12778394907101162
0.17256963302735745 0.1252084796135621
0.1607452942214339 0.12213484764319654
0.14926255614683936 0.11873831951689907
0.1381329809474649 0.11523364150901724
0.12736777516212267 0.11150763327990766
0.116977778440511 0.1073610561968521
0.10697345262860625 0.10295449819214215
0.09736487123447068 0.0985773956781074
0.0881617092850836 0.09412205587691747
0.0793732335844094 0.08930508092216141
0.07100829338251147 0.08426209191545797
0.06307531146510753 0.07935753728712293
0.05558227567253826 0.07452148291576591
0.04853673085668936 0.0694077911277335
0.041945771283965205 0.06406891742363952
0.03581603349196366 0.05885898900167683
0.030153689607045786 0.053906810088749986
0.02496444112952728 0.049142815211836124
0.020253513192751316 0.044481568865663235
0.016025649301821876 0.03983578808627573
0.012285106557296477 0.03520463695660441
0.009035651368646647 0.030654014607256676
0.006280555661802856 0.02611547909511284
0.00402259358460233 0.021401902194335902
0.0022640387134577056 0.016807241978995358
0.0010066617640577813 0.012899308991890486
0.0002517288084074587 0.0102671735936204
0.0 0.009338188225532814
0.0 0.0
0.0002517288084074587 -0.0010087555359537845
0.0010066617640577813 -0.003433681006108089
0.0022640387134577056 -0.005867424136239329
0.00402259358460233 -0.007281075761207285
0.006280555661802856 -0.008417359049230315
0.009035651368646647 -0.009746854414620375
0.012285106557296477 -0.011034479641571256
0.016025649301821876 -0.012208278128609588
0.020253513192751316 -0.013403567548860969
0.02496444112952728 -0.01463119340377367
0.030153689607045786 -0.01576385849857998
0.03581603349196366 -0.016764931066578413
0.041945771283965205 -0.017704368338332294
0.04853673085668936 -0.01861523536596841
0.05558227567253826 -0.019482137587475266
0.06307531146510753 -0.02032201013385715
0.07100829338251147 -0.021189953151507627
0.0793732335844094 -0.02202957482314293
0.0881617092850836 -0.02262860803434871
0.09736487123447068 -0.022973475813593283
0.10697345262860625 -0.023384578854392046
0.116977778440511 -0.023983656134287826
0.12736777516212267 -0.024467299632597927
0.1381329809474649 -0.024686845761848382
0.14926255614683936 -0.02491699957267165
0.1607452942214339 -0.025322673574508514
0.17256963302735745 -0.02566503484446355
0.18472366645773874 -0.02577533852060813
0.19719515643116664 -0.025858557957740638
0.20997154521440087 -0.026086940646624153
0.22303996806694482 -0.02629821504851249
0.2363872661947488 -0.026333241842384517
0.25000000000000006 -0.026319999999999996
0.2638644626136587 -0.02640571477651135
0.2779666936971131 -0.026497777646231055
0.29229249349905695 -0.026469582978748237
0.3068274371534359 -0.026387437253137233
0.32155688920406433 -0.02635964951402293
0.33646601834128953 -0.02634110690206763
0.35153981233586296 -0.026241540464157376
0.36676309315498296 -0.026093829933188276
0.38212053224528686 -0.02597721057048213
0.3975966659674052 -0.02586640371656704
0.41317591116653546 -0.025687358917960663
0.42884258086335814 -0.025460746800077132
0.44458090004949524 -0.025261524969892795
0.46037502157160654 -0.02507656685818813
0.4762090420881297 -0.024831487061443506
0.4920670180825969 -0.02453385113461723
0.5079329819174049 -0.02425971779474012
0.5237909579118721 -0.024009358057364295
0.5396249784283953 -0.023707209304218546
0.5554190999505066 -0.02334477030165039
0.5711574191366438 -0.022993958110605416
0.5868240888334664 -0.02267058083539476
0.6024033340325966 -0.02230930193738677
0.6178794677547149 -0.021891712105278797
0.6332369068450188 -0.021481854517072328
0.6484601876641387 -0.021102200878453443
0.6635339816587122 -0.02068584047917879
0.6784431107959373 -0.020200924359793277
0.6931725628465657 -0.019710883108576164
0.7077075065009447 -0.0192545286986212
0.7220333063028884 -0.018778261290383923
0.7361355373863427 -0.018241086233996555
0.7500000000000012 -0.017679999999999956
0.7636127338052524 -0.017129576895865542
0.7769600319330563 -0.016566606846655403
0.7900284547856001 -0.01596036879491157
0.8028048435688343 -0.015297238634694734
0.8152763335422621 -0.01457342750822791
0.8274303669726433 -0.013806506804768113
0.8392547057785669 -0.01301689508322313
0.8507374438531613 -0.012206262854144476
0.8618670190525357 -0.011370615780855665
0.872632224837878 -0.010512154585844225
0.8830222215594895 -0.009637114463624554
0.8930265473713942 -0.008763191968510668
0.9026351287655296 -0.00791127529768978
0.9118382907149167 -0.007089472699217612
0.9206267664155909 -0.006298393223608875
0.9289917066174888 -0.005538219168709602
0.9369246885348927 -0.004809540419463758
0.9444177243274618 -0.004122453520659821
0.9514632691433107 -0.0034925239695996636
0.958054228716035 -0.0029282269700626863
0.9641839665080364 -0.0024316795267677227
0.9698463103929542 -0.001994713064979614
0.9750355588704727 -0.0016020343688291487
0.9797464868072487 -0.001281820488849229
0.9839743506981782 -0.0010983239672994174
0.9877148934427036 -0.0009960960405805091
0.9909643486313533 -0.00081691157530361
0.9937194443381971 -0.0006678446282498823
0.9959774064153977 -0.0008663948860926128
0.9977359612865423 -0.0011148718033158137
0.9989933382359422 -0.0008183983251037666
0.9997482711915926 -0.000265449739089035
1.0 0.0
