1.0 0.0082
0.9997482711915926 0.008301383569717562
0.9989933382359422 0.00860478170764211
0.9977359612865423 0.0091079537858315
0.9959774064153977 0.009807222169758536
0.9937194443381971 0.010697556613626698
0.9909643486313533 0.011772690975846264
0.9877148934427036 0.013025270834204445
0.9839743506981782 0.01444703019922852
0.9797464868072487 0.01602899516149087
0.9750355588704727 0.017761711967848842
0.9698463103929542 0.019635496706342247
0.9641839665080364 0.021640703492949852
0.958054228716035 0.02376800779860814
0.9514632691433107 0.02600870133450779
0.9444177243274618 0.028354994730051684
0.9369246885348927 0.03080032409299033
0.9289917066174888 0.03333965743677273
0.9206267664155909 0.035969796897312896
0.9118382907149167 0.038689672641019995
0.9026351287655296 0.04150062438851007
0.8930265473713942 0.04440575801180327
0.8830222215594895 0.0474016219224163
0.872632224837878 0.05047997999963653
0.8618670190525357 0.053632010333669974
0.8507374438531613 0.056848357196912766
0.8392547057785669 0.060119138281601016
0.8274303669726433 0.0634339564738046
0.8152763335422621 0.06678191637032424
0.8028048435688343 0.07015164570178188
0.7900284547856001 0.07353106145855545
0.7769600319330563 0.0769054918369196
0.7636127338052524 0.08025851627594861
0.7500000000000012 0.08357292592410366
0.7361355373863427 0.08683079305932197
0.7220333063028884 0.09001354474808455
0.7077075065009447 0.09310204626742644
0.6931725628465657 0.09607737159629638
0.6784431107959373 0.09893884765933973
0.6635339816587122 0.10170754284302778
0.6484601876641387 0.10440816357982238
0.6332369068450188 0.10706784863366162
0.6178794677547149 0.10971591115641574
0.6024033340325966 0.11238355572966252
0.5868240888334664 0.11509521255136416
0.5711574191366438 0.11782231711861182
0.5554190999505066 0.12051401015559024
0.5396249784283953 0.12311824127999658
0.5237909579118721 0.12558230265789866
0.5079329819174049 0.12785332335855
0.4920670180825969 0.1298805132149598
0.4762090420881297 0.13165395457924378
0.46037502157160654 0.13320468363911092
0.44458090004949524 0.1345660605676297
0.42884258086335814 0.13577168539078868
0.41317591116653546 0.13685505975438297
0.3975966659674052 0.1378492286600292
0.38212053224528686 0.13877569408818824
0.36676309315498296 0.13962832509806547
0.35153981233586296 0.1403973919872322
0.33646601834128953 0.14107401523944946
0.32155688920406433 0.14165024575635854
0.3068274371534359 0.1421191363652447
0.29229249349905695 0.14247326336638946
0.2779666936971131 0.1426764913448319
0.2638644626136587 0.14266979734973798
0.25000000000000006 0.1424000337333687
0.2363872661947488 0.14182133258178803
0.22303996806694482 0.14089535977111853
0.20997154521440087 0.13959148818758182
0.19719515643116664 0.13788704694328896
0.18472366645773874 0.1357919664864921
0.17256963302735745 0.1333703515178408
0.1607452942214339 0.13068843223126603
0.14926255614683936 0.12780736317367813
0.1381329809474649 0.12476358527079076
0.12736777516212267 0.12153081925867654
0.116977778440511 0.11808160783330827
0.10697345262860625 0.1144012132271807
0.09736487123447068 0.11048663660239487
0.0881617092850836 0.1063274857738911
0.0793732335844094 0.10189727725107983
0.07100829338251147 0.09718904862821423
0.06307531146510753 0.09222815073023392
0.05558227567253826 0.08706557143720776
0.04853673085668936 0.0817609960903232
0.041945771283965205 0.07635287031022721
0.03581603349196366 0.07084186055343522
0.030153689607045786 0.06525746991165089
0.02496444112952728 0.059659950844285214
0.020253513192751316 0.05413292601503015
0.016025649301821876 0.04877627155049854
0.012285106557296477 0.04369935904837158
0.009035651368646647 0.039014746798416246
0.006280555661802856 0.03483240387285082
0.00402259358460233 0.03125454306610115
0.0022640387134577056 0.028371130199597718
0.0010066617640577813 0.026256128144042053
0.0002517288084074587 0.024964524145349064
0.0 0.02453017877281306
0.0 0.0193
0.0002517288084074587 0.018968052731544536
0.0010066617640577813 0.018004497668389734
0.0022640387134577056 0.016502928694146605
0.00402259358460233 0.01460849223610639
0.006280555661802856 0.012501777241799192
0.009035651368646647 0.010376569565687034
0.012285106557296477 0.008411775305655313
0.016025649301821876 0.0067378991395292695
0.020253513192751316 0.0053985411696467304
0.02496444112952728 0.004307448368051046
