1.0 0.0
0.9997482711915926 0.000489778574227457
0.9989933382359422 0.0015990043626337089
0.9977359612865423 0.002503032265764364
0.9959774064153977 0.0026761514615537886
0.9937194443381971 0.0027766619377803292
0.9909643486313533 0.0032204207076297646
0.9877148934427036 0.0038320505107139464
0.9839743506981782 0.0044980751131260075
0.9797464868072487 0.005184200693021009
0.9750355588704727 0.005825053354341049
0.9698463103929542 0.006332219351827327
0.9641839665080364 0.00678773840534022
0.958054228716035 0.007455312572192151
0.9514632691433107 0.00831952600154872
0.9444177243274618 0.009035233881044578
0.9369246885348927 0.009613013449705896
0.9289917066174888 0.010533453518764445
0.9206267664155909 0.011893429101158074
0.9118382907149167 0.013199878420575009
0.9026351287655296 0.014272950928953698
0.8930265473713942 0.0155139492047736
0.8830222215594895 0.01703916792148977
0.872632224837878 0.018354145453444878
0.8618670190525357 0.019259675697301866
0.8507374438531613 0.020314674486809736
0.8392547057785669 0.021891929864513063
0.8274303669726433 0.02365217922478523
0.8152763335422621 0.025283302202955632
0.8028048435688343 0.02687157562915947
0.7900284547856001 0.028562187578433984
0.7769600319330563 0.03045704064074227
0.7636127338052524 0.03257800373121244
0.7500000000000012 0.03466999999999983
0.7361355373863427 0.03649359728310449
0.7220333063028884 0.03821826048923808
0.7077075065009447 0.040086085656427385
0.6931725628465657 0.042077498669521034
0.6784431107959373 0.044109257708793294
0.6635339816587122 0.04624714162624858
0.6484601876641387 0.048591879145244044
0.6332369068450188 0.0510560368253543
0.6178794677547149 0.05348305188044307
0.6024033340325966 0.05589854390501464
0.5868240888334664 0.058404129717005794
0.5711574191366438 0.06084033806174502
0.5554190999505066 0.06291370636668847
0.5396249784283953 0.06478619422275506
0.5237909579118721 0.06693470838629116
0.5079329819174049 0.06941006231536063
0.4920670180825969 0.07189867825686859
0.4762090420881297 0.0743041594633392
0.46037502157160654 0.07675473822274902
0.44458090004949524 0.07922063594634793
0.42884258086335814 0.08148256595529145
0.41317591116653546 0.08354114320884877
0.3975966659674052 0.0857052294547463
0.38212053224528686 0.08811772409534771
0.36676309315498296 0.09062687276116173
0.35153981233586296 0.09308952544892939
0.33646601834128953 0.09542530405573305
0.32155688920406433 0.09767153582051934
0.3068274371534359 0.10010460680124267
0.29229249349905695 0.10287372868734704
0.2779666936971131 0.10573705280032886
0.2638644626136587 0.10846350207001944
0.25000000000000006 0.11101999999999998
0.2363872661947488 0.11337719848007627
0.22303996806694482 0.11537098876382773
0.20997154521440087 0.11686782676932513
0.19719515643116664 0.11795571009166596
0.18472366645773874 0.11872879394545009
0.17256963302735745 0.11901853703897862
0.1607452942214339 0.118631461493412
0.14926255614683936 0.11763502031962639
0.1381329809474649 0.11617664092981099
0.12736777516212267 0.11430124537472452
0.116977778440511 0.11200403326713382
0.10697345262860625 0.10920326648542715
0.09736487123447068 0.1058255642004934
0.0881617092850836 0.10218903164201666
0.0793732335844094 0.09875097373094738
0.07100829338251147 0.09520248195818887
0.06307531146510753 0.09083295180059715
0.05558227567253826 0.08565819894560915
0.04853673085668936 0.08019093540189584
0.041945771283965205 0.07462994175300902
0.03581603349196366 0.06892017991639472
0.030153689607045786 0.06308009042567232
0.02496444112952728 0.057198343196183776
0.020253513192751316 0.051261873787906004
0.016025649301821876 0.045167882217478146
0.012285106557296477 0.0390530642057567
0.009035651368646647 0.03325307337097894
0.006280555661802856 0.02750316036823807
0.00402259358460233 0.021050290463971773
0.0022640387134577056 0.014256854691507954
0.0010066617640577813 0.008165355190636565
0.0002517288084074587 0.003931942733779244
0.0 0.0024160639355586284
0.0 0.0
0.0002517288084074587 -0.0016337578776578756
0.0010066617640577813 -0.006041672182906872
0.0022640387134577056 -0.011957020837333805
0.00402259358460233 -0.01797680503173701
0.006280555661802856 -0.023415159746118193
0.009035651368646647 -0.0280814070565341
0.012285106557296477 -0.032520737232450095
0.016025649301821876 -0.03699458956195817
0.020253513192751316 -0.04141726276272271
