1.0 0.0
0.9997482711915926 5.65894114229355e-05
0.9989933382359422 0.00022581650843977373
0.9977359612865423 0.0005079713940510569
0.9959774064153977 0.0009098890196818452
0.9937194443381971 0.0014495612919980026
0.9909643486313533 0.002128499708089501
0.9877148934427036 0.0029210569982743117
0.9839743506981782 0.0038176710442439326
0.9797464868072487 0.0048286857433106215
0.9750355588704727 0.005950707301747649
0.9698463103929542 0.0071639918267470196
0.9641839665080364 0.008446296996629497
0.958054228716035 0.009774235332630981
0.9514632691433107 0.011143753346011266
0.9444177243274618 0.01257356504690045
0.9369246885348927 0.014062166454724594
0.9289917066174888 0.015580839248078506
0.9206267664155909 0.017125942469066742
0.9118382907149167 0.01873105088213602
0.9026351287655296 0.020401993415193883
0.8930265473713942 0.022095057543710987
0.8830222215594895 0.02379491486980682
0.872632224837878 0.02554567339410817
0.8618670190525357 0.02735913081963044
0.8507374438531613 0.029166181643428043
0.8392547057785669 0.03093271519116617
0.8274303669726433 0.032734487301668336
0.8152763335422621 0.03461483159454796
0.8028048435688343 0.03647746104818117
0.7900284547856001 0.03825329142678982
0.7769600319330563 0.04004596946508547
0.7636127338052524 0.04194091802863861
0.7500000000000012 0.04380999999999984
0.7361355373863427 0.04553154583617838
0.7220333063028884 0.04725619519858735
0.7077075065009447 0.04915286543627258
0.6931725628465657 0.051055635975561696
0.6784431107959373 0.05274375244599049
0.6635339816587122 0.05438224227053298
0.6484601876641387 0.05623528556580374
0.6332369068450188 0.0581389949190252
0.6178794677547149 0.05977890009799393
0.6024033340325966 0.061303916978172356
0.5868240888334664 0.0630736262561948
0.5711574191366438 0.0649608588278375
0.5554190999505066 0.06656298604634982
0.5396249784283953 0.06797409972878334
0.5237909579118721 0.06963079585744505
0.5079329819174049 0.07146081869570205
0.4920670180825969 0.07296953514837062
0.4762090420881297 0.07417762048848596
0.46037502157160654 0.07561786277507286
0.44458090004949524 0.07730689571135241
0.42884258086335814 0.07864804919796765
0.41317591116653546 0.07955449357091915
0.3975966659674052 0.08066637214119836
0.38212053224528686 0.08213667188508086
0.36676309315498296 0.08327511266292015
0.35153981233586296 0.08384063245766135
0.33646601834128953 0.08454898686866183
0.32155688920406433 0.08571228586825007
0.3068274371534359 0.08655891309127045
0.29229249349905695 0.08666543028526724
0.2779666936971131 0.08683008123007202
0.2638644626136587 0.08757971456716422
0.25000000000000006 0.08809
0.2363872661947488 0.0877058461925572
0.22303996806694482 0.08720165768387628
0.20997154521440087 0.08733026834674171
0.19719515643116664 0.0875168160667565
0.18472366645773874 0.0870510581839104
0.17256963302735745 0.08616947593201198
0.1607452942214339 0.0853128842022394
0.14926255614683936 0.08444985632305661
0.1381329809474649 0.08339097501509007
0.12736777516212267 0.08201084867204476
0.116977778440511 0.08024247439440112
0.10697345262860625 0.0781934407612315
0.09736487123447068 0.07602752371332618
0.0881617092850836 0.07365629541746387
0.0793732335844094 0.07089154602329577
0.07100829338251147 0.06794712150223971
0.06307531146510753 0.0652322109862466
0.05558227567253826 0.06242570251415105
0.04853673085668936 0.058770959269704014
0.041945771283965205 0.05452059078652486
0.03581603349196366 0.050660376688868275
0.030153689607045786 0.04716326658139123
0.02496444112952728 0.04316813163755759
0.020253513192751316 0.0385995578260836
0.016025649301821876 0.03409235393338411
0.012285106557296477 0.029863430534050397
0.009035651368646647 0.025723487345587395
0.006280555661802856 0.021529050925462794
0.00402259358460233 0.017192333594152294
0.0022640387134577056 0.013011977682479827
0.0010066617640577813 0.00949089051163251
0.0002517288084074587 0.007134698705716259
0.0 0.006305750580776965
0.0 0.0
0.0002517288084074587 -0.0009934659150362198
0.0010066617640577813 -0.0033418548322894635
0.0022640387134577056 -0.00558109265651105
0.00402259358460233 -0.006704842438975691
0.006280555661802856 -0.00765444213822325
0.009035651368646647 -0.008864283100206424
0.012285106557296477 -0.009681688657610415
0.016025649301821876 -0.009838957354518637
0.020253513192751316 -0.00957452184447202
0.02496444112952728 -0.00902599742080982
0.030153689607045786 -0.008224946959413379
0.03581603349196366 -0.007315295642123113
