1.0 0.0
0.9997482711915926 0.00010445522085786515
0.9989933382359422 0.0003967931821257964
0.9977359612865423 0.000825066850636206
0.9959774064153977 0.0013396622094849632
0.9937194443381971 0.0019348975876574662
0.9909643486313533 0.002612616323321709
0.9877148934427036 0.003381043158404072
0.9839743506981782 0.0042410077234359
0.9797464868072487 0.005184988868211959
0.9750355588704727 0.006212050530636517
0.9698463103929542 0.007328895072232508
0.9641839665080364 0.008535747780932053
0.958054228716035 0.009826203782830145
0.9514632691433107 0.011209479300271392
0.9444177243274618 0.012713265764087772
0.9369246885348927 0.014355435817488974
0.9289917066174888 0.016138477602176023
0.9206267664155909 0.018053069001023478
0.9118382907149167 0.020075045620842155
0.9026351287655296 0.022193003773848582
0.8930265473713942 0.02441919475793074
0.8830222215594895 0.026759570762587094
0.872632224837878 0.029204794299485623
0.8618670190525357 0.03175723232808458
0.8507374438531613 0.03444602792986081
0.8392547057785669 0.03729318441944915
0.8274303669726433 0.04029281168207446
0.8152763335422621 0.0434358998956212
0.8028048435688343 0.04671739311813211
0.7900284547856001 0.05013241232991789
0.7769600319330563 0.0536765296361253
0.7636127338052524 0.0573366114451192
0.7500000000000012 0.06106999999999967
0.7361355373863427 0.06482343070088659
0.7220333063028884 0.06853928361897077
0.7077075065009447 0.07215517082513685
0.6931725628465657 0.07560381348190547
0.6784431107959373 0.078821038589985
0.6635339816587122 0.08178352163158116
0.6484601876641387 0.0844877676741042
0.6332369068450188 0.0869558613940821
0.6178794677547149 0.08922143554313966
0.6024033340325966 0.09130478784660802
0.5868240888334664 0.09321947081746444
0.5711574191366438 0.0949780112858281
0.5554190999505066 0.09659188564744399
0.5396249784283953 0.09806274752947008
0.5237909579118721 0.09938492706513104
0.5079329819174049 0.10054987089989056
0.4920670180825969 0.10154647926802923
0.4762090420881297 0.1023562724168897
0.46037502157160654 0.10295358016190552
0.44458090004949524 0.10331111194816489
0.42884258086335814 0.1034006422711687
0.41317591116653546 0.10321546570698026
0.3975966659674052 0.1027776937149626
0.38212053224528686 0.10211245553772846
0.36676309315498296 0.1012459837998083
0.35153981233586296 0.10020508915154869
0.33646601834128953 0.09901737048384467
0.32155688920406433 0.09770059172819255
0.3068274371534359 0.09625120701267645
0.29229249349905695 0.09466431989763989
0.2779666936971131 0.09293739404576674
0.2638644626136587 0.09107353835936528
0.25000000000000006 0.08909000000000002
0.2363872661947488 0.0870024609775796
0.22303996806694482 0.08481127480142216
0.20997154521440087 0.08251608348673023
0.19719515643116664 0.08012496167959117
0.18472366645773874 0.07764763417376329
0.17256963302735745 0.0750881591162434
0.1607452942214339 0.07244995695945287
0.14926255614683936 0.06973795533823916
0.1381329809474649 0.06695863441563683
0.12736777516212267 0.06411871837117292
0.116977778440511 0.061225779330020505
0.10697345262860625 0.05828506186413605
0.09736487123447068 0.05530221816634768
0.0881617092850836 0.05228578620897054
0.0793732335844094 0.049246483153219014
0.07100829338251147 0.04618682113122709
0.06307531146510753 0.04310648145549025
0.05558227567253826 0.04001270307268865
0.04853673085668936 0.03691954528053384
0.041945771283965205 0.033844288128306636
0.03581603349196366 0.030806658562058768
0.030153689607045786 0.02780839425447497
0.02496444112952728 0.024837820961740305
0.020253513192751316 0.021902549580033768
0.016025649301821876 0.01902669484427692
0.012285106557296477 0.016239048994508395
0.009035651368646647 0.013567989018575177
0.006280555661802856 0.010972027678911696
0.00402259358460233 0.008350892563132416
0.0022640387134577056 0.005848284857043524
0.0010066617640577813 0.0037472319619028084
0.0002517288084074587 0.0023425464075152503
0.0 0.0018484351430627008
0.0 0.0
0.0002517288084074587 -0.0008646596987169571
0.0010066617640577813 -0.002859346386659357
0.0022640387134577056 -0.00461398535560725
0.00402259358460233 -0.005265129246744241
0.006280555661802856 -0.005921166240144415
0.009035651368646647 -0.007143483279385916
0.012285106557296477 -0.008318526493851047
0.016025649301821876 -0.009212046758774134
0.020253513192751316 -0.010076371286544553
0.02496444112952728 -0.011003081934331494
0.030153689607045786 -0.01189970490280416
0.03581603349196366 -0.01273472528545137
0.041945771283965205 -0.01354917873092017
0.04853673085668936 -0.014355963106866229
0.05558227567253826 -0.015131287812960127
0.06307531146510753 -0.015865348116289604
0.07100829338251147 -0.01656801877126673
0.0793732335844094 -0.01724721894776451
