1.0 0.002
0.9997482905747108 0.0020517155104226035
0.998993415748898 0.0022078056618551147
0.9977361356175233 0.002470970837374019
0.9959777161551037 0.0028452785403654786
0.9937199279409831 0.003335519936916129
0.9909650443765087 0.003946321437762366
0.9877158393959085 0.004681023585783302
0.9839755846731745 0.005540342797543485
0.9797480463277646 0.0065208346263190275
0.9750374811324396 0.007613180136257221
0.969848632227054 0.008800319671600196
0.9641867243426153 0.010055474126180509
0.9580574585404238 0.011351716183680485
0.9514670064715867 0.012690002753127377
0.9444220041626886 0.01408483459293511
0.9369295453338755 0.01556144382746363
0.9289971742560792 0.01715081612462834
0.920632878154577 0.018849945853066326
0.9118450791665317 0.0206346823194896
0.9026426258606147 0.02247300398681784
0.8930347843272466 0.024326892912762067
0.8830312288484294 0.026175827809759678
0.8726420321565654 0.02801213930502649
0.8618776552920686 0.029829137322788517
0.8507489370699846 0.031621007047968164
0.8392670831662219 0.03338247256142727
0.8274436548343864 0.035108986739456755
0.8152905572645794 0.03679699915543289
0.8028200275958794 0.03844400777119441
0.7900446225945816 0.04004859784660559
0.7769772060105975 0.04160788506238624
0.7636309356247494 0.043110527362024656
0.7500192500000012 0.04454278032380071
0.7361558549499639 0.04589068484206568
0.7220547097383031 0.04715043616706951
0.7077300130229441 0.04833185945960814
0.6931961885592265 0.049447422585563915
0.678467870676406 0.05050375683483197
0.6635598895421245 0.0514727450739821
0.6484872562296886 0.05233126751983763
0.6332651476031917 0.05308802809666323
0.6179088910356978 0.05376284682869733
0.6024339489758761 0.054378890186801115
0.5868559033786261 0.05494725942001369
0.5711904400153702 0.05545353369590536
0.5554533326798105 0.05585790761341612
0.5396604273050563 0.05615417045223865
0.523827626008113 0.056354266528292195
0.5079708710777973 0.05647499347947587
0.4921061289222045 0.05653036805117213
0.4762493739918889 0.05652290625401856
0.4604165726949455 0.056439367501764245
0.44462366732019143 0.05626721339777112
0.42888655998463165 0.05600155067683117
0.4132210966213756 0.05565114999500435
0.3976430510241257 0.05524236682722997
0.382168108964304 0.054784342671808255
0.36681185239681 0.05427167311526605
0.3515897437703131 0.05369761834024317
0.33651711045787724 0.05306281901311851
0.32160912932359564 0.052369459182119965
0.3068808114407751 0.05161723916014777
0.2923469869770575 0.05080430117366833
0.2780222902616984 0.04993055118886547
0.26392114505003744 0.0489974155529104
0.2500577500000001 0.04800817951293678
0.2364460643752518 0.04696442123410088
0.22309979398940366 0.04586921916274912
0.21003237740541936 0.044725803620284436
0.19725697240412143 0.043535598364619184
0.1847864427354215 0.04230145342815977
0.17263334516561435 0.041025414419616234
0.16080991683377885 0.03971027480450576
0.14932806293001605 0.03836197259812656
0.13819934470793194 0.03698535279008489
0.12743496784343517 0.035586191220835006
0.11704577115157107 0.03416068578265574
0.10704221567275383 0.0327069690895421
0.09743437413938562 0.031226034189101144
0.08823192083346865 0.029722975840928877
0.07944412184542339 0.02820094049221493
0.07107982574392101 0.026659505243788847
0.06314745466612472 0.02509464490622775
0.055654995837311476 0.023515860252999538
0.048609993528413394 0.021927146241537916
0.04201954145957634 0.020319727344315808
0.03589027565738478 0.018678115328213164
0.030228367772946043 0.017018086915011266
0.02503951886756031 0.015351458384390003
0.020328953672235476 0.013670306261149385
0.016101415326825637 0.011973420599745297
0.012361160604091566 0.01025715033084879
0.009111955623491262 0.008498557385650507
0.0063570720590168965 0.006734652726400961
0.004099283844896315 0.004990029531390801
0.0023408643824767692 0.0034064206116979747
0.001083584251101949 0.0020204128547096356
0.00032870942528921135 0.0009322898153995577
7.7e-05 0.000509466504778825
7.7e-05 -0.000433
0.00032870942528921135 -0.0035660049587622027
0.001083584251101949 -0.0031844884564637284
0.0023408643824767692 -0.0047014511128723535
0.004099283844896315 -0.005927242804527319
0.0063570720590168965 -0.007242783726722868
0.009111955623491262 -0.008561711015013438
0.012361160604091566 -0.00988556542953504
0.016101415326825637 -0.011220629202461219
0.020328953672235476 -0.012579490607116333
