1.0 0.0012
0.9997482711915926 0.0012571063365852853
0.9989933382359422 0.0014288165107538826
0.9977359612865423 0.001716160348527283
0.9959774064153977 0.002120377338602617
0.9937194443381971 0.0026422728951462243
0.9909643486313533 0.0032825722281094763
0.9877148934427036 0.004042379364387256
0.9839743506981782 0.004922660316112964
0.9797464868072487 0.005924000678972248
0.9750355588704727 0.007046533115622019
0.9698463103929542 0.008289925441054304
0.9641839665080364 0.009653348951709993
0.958054228716035 0.011136218294640534
0.9514632691433107 0.012737692080498093
0.9444177243274618 0.014455805147615044
0.9369246885348927 0.016287488476262983
0.9289917066174888 0.018229061632345216
0.9206267664155909 0.020276197210379092
0.9118382907149167 0.022423980289789456
0.9026351287655296 0.024667086578413985
0.8930265473713942 0.026999241641057672
0.8830222215594895 0.02941294673932962
0.872632224837878 0.03189933143443439
0.8618670190525357 0.034447188929481364
0.8507374438531613 0.037043911238365174
0.8392547057785669 0.03967816578333855
0.8274303669726433 0.04233798369272106
0.8152763335422621 0.044995805258237286
0.8028048435688343 0.047609585510783196
0.7900284547856001 0.050153730776276294
0.7769600319330563 0.052629976388233815
0.7636127338052524 0.05504300326776709
0.7500000000000012 0.057396999999999795
0.7361355373863427 0.0596954142170754
0.7220333063028884 0.061934043676018215
0.7077075065009447 0.06410698649901403
0.6931725628465657 0.06620903849345684
0.6784431107959373 0.06823548545597179
0.6635339816587122 0.07018065359509752
0.6484601876641387 0.07203813452497881
0.6332369068450188 0.07380197812500608
0.6178794677547149 0.07546680298829642
0.6024033340325966 0.07702717092098244
0.5868240888334664 0.07847699208309256
0.5711574191366438 0.07981039045417378
0.5554190999505066 0.08102180125352927
0.5396249784283953 0.08210613870285503
0.5237909579118721 0.08305927498678306
0.5079329819174049 0.08387771515489992
0.4920670180825969 0.08455712124154684
0.4762090420881297 0.08509268239905335
0.46037502157160654 0.08548137500130268
0.44458090004949524 0.08572236469206358
0.42884258086335814 0.08581385614871595
0.41317591116653546 0.0857509991948749
0.3975966659674052 0.08553330315418609
0.38212053224528686 0.08517707876498168
0.36676309315498296 0.0847011201585588
0.35153981233586296 0.0841129920097335
0.33646601834128953 0.08341562891819468
0.32155688920406433 0.08261231502831907
0.3068274371534359 0.0817067210162218
0.29229249349905695 0.08070264133089838
0.2779666936971131 0.07960391423236823
0.2638644626136587 0.07841415247631592
0.25000000000000006 0.07713599999999998
0.2363872661947488 0.07577245645440939
0.22303996806694482 0.07432665892409834
0.20997154521440087 0.0728021234516493
0.19719515643116664 0.07120122850994946
0.18472366645773874 0.06952646247483843
0.17256963302735745 0.06777973982002343
0.1607452942214339 0.06596307095638433
0.14926255614683936 0.06407870877072479
0.1381329809474649 0.06212902463717008
0.12736777516212267 0.060116136408246694
0.116977778440511 0.05803995422196863
0.10697345262860625 0.0559020084419239
0.09736487123447068 0.053703532152281463
0.0881617092850836 0.05144770508921827
0.0793732335844094 0.04913422574209033
0.07100829338251147 0.04676482310706118
0.06307531146510753 0.044340250945077556
0.05558227567253826 0.04186351619541863
0.04853673085668936 0.039334076154539585
0.041945771283965205 0.036748944578667266
0.03581603349196366 0.034114579677382
0.030153689607045786 0.03144284655446839
0.02496444112952728 0.028739940774326688
0.020253513192751316 0.025964778542270184
0.016025649301821876 0.023121171801836152
0.012285106557296477 0.0202833975645523
0.009035651368646647 0.017525681840707602
0.006280555661802856 0.01464546631397822
0.00402259358460233 0.011555642567863905
0.0022640387134577056 0.008507976344966639
0.0010066617640577813 0.005906773413095337
0.0002517288084074587 0.004153612323842027
0.0 0.0035348710417949336
0.0 0.0
0.0002517288084074587 -0.0014471073151078983
0.0010066617640577813 -0.004933712695202223
0.0022640387134577056 -0.008418546382225755
0.00402259358460233 -0.010235100382076093
0.006280555661802856 -0.01139298138908714
0.009035651368646647 -0.01343692092890205
0.012285106557296477 -0.015708398105209898
0.016025649301821876 -0.0174222570505042
0.020253513192751316 -0.018788521200042905
0.02496444112952728 -0.020219293781288655
0.030153689607045786 -0.021662920453301787
0.03581603349196366 -0.022967714744352944
0.041945771283965205 -0.024128869369288018
0.04853673085668936 -0.025214857791850297
0.05558227567253826 -0.026241668838552806
0.06307531146510753 -0.027193270739513952
0.07100829338251147 -0.028065657599210352
0.0793732335844094 -0.02886902966670614
0.0881617092850836 -0.029612543504611497
0.09736487123447068 -0.030297382982118006
0.10697345262860625 -0.030926272763904753
0.116977778440511 -0.0315019880364243
0.12736777516212267 -0.032028881699028774
0.1381329809474649 -0.03250926286173203
0.14926255614683936 -0.03294598411446232
0.1607452942214339 -0.033341109130998824
0.17256963302735745 -0.03369685877641015
0.18472366645773874 -0.034014867011250505
0.19719515643116664 -0.03429627781383311
0.20997154521440087 -0.034542238927084266
0.22303996806694482 -0.03475353148242049
0.2363872661947488 -0.03493085728651593
0.25000000000000006 -0.035074
0.2638644626136587 -0.03518274449668371
0.2779666936971131 -0.035256498639707465
0.29229249349905695 -0.03529469651103389
0.3068274371534359 -0.03529658481851524
0.32155688920406433 -0.03526134608326456
0.33646601834128953 -0.03518721302949233
0.35153981233586296 -0.03507166217189325
0.36676309315498296 -0.03491308202334551
0.38212053224528686 -0.0347111092736445
0.3975966659674052 -0.034460280126608
0.41317591116653546 -0.03414300202973028
0.42884258086335814 -0.03374392287249195
0.44458090004949524 -0.03326485285120372
0.46037502157160654 -0.03271191583140265
0.4762090420881297 -0.03208854198840292
0.4920670180825969 -0.03139715487977094
0.5079329819174049 -0.030641416329366507
0.5237909579118721 -0.029825985497766844
0.5396249784283953 -0.02895562536372387
0.5554190999505066 -0.028035103582095208
0.5711574191366438 -0.027069598611160903
0.5868240888334664 -0.02606499418893694
0.6024033340325966 -0.025027221691338343
0.6178794677547149 -0.023961891445484235
0.6332369068450188 -0.022874633583776584
0.6484601876641387 -0.02177192944932319
0.6635339816587122 -0.02066052288396567
0.6784431107959373 -0.01954716107886861
0.6931725628465657 -0.01843848493260829
0.7077075065009447 -0.017341168091167567
0.7220333063028884 -0.016261944536813337
0.7361355373863427 -0.01520752374328732
0.7500000000000012 -0.014184999999999911
0.7636127338052524 -0.013202757388114054
