1.000152 0.015917714473626936
0.9999002958610157 0.015934071013586622
0.999145436888795 0.01598332915647726
0.9978881831623362 0.016066024646119205
0.9961298006295689 0.016182951381768597
0.9938720598326519 0.016335014339089033
0.9911172341251874 0.01652302650732493
0.9878680973831461 0.016747452654558726
0.9841279212118097 0.017008103485387397
0.9799004716515416 0.0173037971210317
0.9751900053857033 0.017632296908775488
0.9700012654545357 0.01799015631584343
0.9643394764793185 0.01837278761453627
0.9582103394016207 0.018780085441951574
0.9516200257429346 0.019216548026973344
0.9445751713904776 0.019683866068155847
0.9370828699154162 0.020177715934888252
0.9291506654302402 0.020695806058462673
0.9207865449924821 0.021239693046383446
0.9119989305624266 0.02180885003343691
0.9027966705229106 0.022400881851815903
0.8931890307697518 0.023013037665200173
0.8831856853817767 0.023642696672795047
0.8727967068798438 0.024287753584720056
0.8620325560846684 0.024946585733852483
0.8509040715836637 0.025615578818549384
0.8394224588174005 0.026293026864144614
0.8275992787966799 0.02697768812656651
0.8154464364615749 0.027665378458662977
0.8029761686941645 0.028354342718080794
0.7902010319970311 0.02904361746332102
0.7771338898499268 0.02973187389134085
0.7637878997573394 0.03041785277025586
0.7501765000000011 0.031097965972454764
0.7363133961036789 0.03177145783697616
0.7222125470388707 0.03244448353627228
0.7078881511653076 0.03310128037665124
0.6933546319354067 0.03420370477608151
0.6786266233710793 0.03561840261518697
0.6637189553285097 0.03704000201618485
0.6486466385657476 0.03845091949356802
0.6334248496281479 0.039848384487948356
0.6180689155668749 0.041228853725404344
0.6025942985058613 0.04258621359816561
0.5870165800727606 0.043915190501664134
0.5713514457095683 0.04521415109332912
0.5556146688787115 0.04648061669760199
0.5398220951805093 0.04770875823529095
0.5239896263979967 0.04889568250170942
0.508133204485177 0.0500375804292711
0.4922687955148248 0.05113168175658891
0.476412373602005 0.052172741480161676
0.46057990481949246 0.05315961476912066
0.4447873311212903 0.05408926856389237
0.4290505542904335 0.054958068309729755
0.4133854199272411 0.05576526983498593
0.39780770149414035 0.056495508434232164
0.3823330844331268 0.057134291217392476
0.36697715037185374 0.05767941626556184
0.351755361434254 0.05813036009053943
0.336683044671492 0.05848487064846617
0.3217753766289223 0.05874167308811767
0.3070473680645948 0.05889371034263469
0.292513848834694 0.05894169366961117
0.27818945296113073 0.05888235154497517
0.26408860389632255 0.05871319199185784
0.25022550000000005 0.05843229118595876
0.23661410024266172 0.0580394262740264
0.22326811015007425 0.057533331265961905
0.21020096800296983 0.056913482756966574
0.19742583130583638 0.05618152726082256
0.18495556353842588 0.05533658535452945
0.17280272120332077 0.054379726067392324
0.16097954118260022 0.053311505330004304
0.14949792841633697 0.05213261621054478
0.13836944391533204 0.050845879032453425
0.12760529312015678 0.04945346679690195
0.11721631461822382 0.04795649197140988
0.10721296923024864 0.04635868934911866
0.0976053294770897 0.04466231599196616
0.08840306943757366 0.04286843391983179
0.07961545500751813 0.040979915325003904
0.07125133456975997 0.03900109786362468
0.06331913008458395 0.03693573764557813
0.05582682860952235 0.03478609868855622
0.0487819742570654 0.03255823221274515
0.04219166059837937 0.030261848268322632
0.03606252352068145 0.027904150110066427
0.030400734545464294 0.025495682434121418
0.025211994614296587 0.023046806193989335
0.020501528348458427 0.020573341332694107
0.0162740787881903 0.0180925461550857
0.012533902616853861 0.015616038409293254
0.00928476587481252 0.013151147608874326
0.006529940167347999 0.010742665090050209
0.004272199370431039 0.008416682427377337
0.0025138168376637867 0.006129580431115315
0.0012565631112049036 0.0041100046529327465
0.0005017041389842348 0.002016832511141533
0.00025 0.0009824761421705656
0.00025 -0.000178
0.0005017041389842348 -0.0012782463706289113
0.0012565631112049036 -0.0027377185144418672
0.0025138168376637867 -0.003762394226368574
0.004272199370431039 -0.004930899386422665
0.006529940167347999 -0.005923054112042974
0.00928476587481252 -0.006948688421334542
0.012533902616853861 -0.007920291525210022
0.0162740787881903 -0.00883065837670452
0.020501528348458427 -0.009695001984230341
0.025211994614296587 -0.010499742830274416
0.030400734545464294 -0.011236281871923054
0.03606252352068145 -0.011903663069862685
0.04219166059837937 -0.012499331100248442
0.0487819742570654 -0.013018358832883157
0.05582682860952235 -0.013459531671364709
0.06331913008458395 -0.013825325194173519
0.07125133456975997 -0.014115659949392442
0.07961545500751813 -0.014331955308352805
0.08840306943757366 -0.014480499467725576
0.0976053294770897 -0.014564977578897149
0.10721296923024864 -0.014586030904081278
0.11721631461822382 -0.014545750174612387
0.12760529312015678 -0.014444990422311241
0.13836944391533204 -0.01428467749952187
0.14949792841633697 -0.014067395464287001
0.16097954118260022 -0.013795911017053419
0.17280272120332077 -0.013471967540619849
0.18495556353842588 -0.01309905613402657
0.19742583130583638 -0.012679562774297149
0.21020096800296983 -0.012221787640734347
0.22326811015007425 -0.011741471008503354
0.23661410024266172 -0.011247259368766421
0.25022550000000005 -0.010739931639223096
